Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.63471 - accuracy: 0.44043
Training epoch 21 | loss: 1.15976 - accuracy: 0.88936
Validating epoch 21 | loss: 1.29626 - accuracy: 0.74757
Training epoch 22 | loss: 1.21239 - accuracy: 0.83723
Validating epoch 22 | loss: 1.24746 - accuracy: 0.79612
Training epoch 23 | loss: 1.16789 - accuracy: 0.87872
Validating epoch 23 | loss: 1.22717 - accuracy: 0.81553
Training epoch 24 | loss: 1.20703 - accuracy: 0.84362
Validating epoch 24 | loss: 1.228 - accuracy: 0.81553
Training epoch 25 | loss: 1.19581 - accuracy: 0.85319
Validating epoch 25 | loss: 1.22446 - accuracy: 0.81553
Training epoch 26 | loss: 1.18973 - accuracy: 0.85957
Validating epoch 26 | loss: 1.22215 - accuracy: 0.82524
Training epoch 27 | loss: 1.15144 - accuracy: 0.88936
Validating epoch 27 | loss: 1.21886 - accuracy: 0.82524
Training epoch 28 | loss: 1.15489 - accuracy: 0.88936
Validating epoch 28 | loss: 1.20895 - accuracy: 0.83495
Training epoch 29 | loss: 1.1486 - accuracy: 0.89468
Validating epoch 29 | loss: 1.22581 - accuracy: 0.81553
Training epoch 30 | loss: 1.16662 - accuracy: 0.89043
Validating epoch 30 | loss: 1.20866 - accuracy: 0.83495
Training epoch 31 | loss: 1.14253 - accuracy: 0.89894
Validating epoch 31 | loss: 1.20866 - accuracy: 0.83495
Training epoch 32 | loss: 1.14643 - accuracy: 0.89894
Validating epoch 32 | loss: 1.22318 - accuracy: 0.81553
Training epoch 33 | loss: 1.15356 - accuracy: 0.89043
Validating epoch 33 | loss: 1.22153 - accuracy: 0.82524
Training epoch 34 | loss: 1.15532 - accuracy: 0.8883
Validating epoch 34 | loss: 1.22663 - accuracy: 0.81553
Training epoch 35 | loss: 1.16388 - accuracy: 0.87447
Validating epoch 35 | loss: 1.21821 - accuracy: 0.82524
Training epoch 36 | loss: 1.16752 - accuracy: 0.87872
Validating epoch 36 | loss: 1.21077 - accuracy: 0.82524
Training epoch 37 | loss: 1.14684 - accuracy: 0.89574
Validating epoch 37 | loss: 1.21569 - accuracy: 0.82524
Training epoch 38 | loss: 1.15032 - accuracy: 0.89149
Validating epoch 38 | loss: 1.20865 - accuracy: 0.83495
Training epoch 39 | loss: 1.14896 - accuracy: 0.9
Validating epoch 39 | loss: 1.20875 - accuracy: 0.83495
Training epoch 40 | loss: 1.14905 - accuracy: 0.89681
Validating epoch 40 | loss: 1.19964 - accuracy: 0.84466
Training epoch 41 | loss: 1.15803 - accuracy: 0.88617
Validating epoch 41 | loss: 1.23061 - accuracy: 0.81553
Training epoch 42 | loss: 1.14886 - accuracy: 0.90106
Validating epoch 42 | loss: 1.22156 - accuracy: 0.81553
Training epoch 43 | loss: 1.15093 - accuracy: 0.89362
Validating epoch 43 | loss: 1.21492 - accuracy: 0.82524
Training epoch 44 | loss: 1.15237 - accuracy: 0.88936
Validating epoch 44 | loss: 1.19912 - accuracy: 0.84466
Training epoch 45 | loss: 1.15746 - accuracy: 0.88404
Validating epoch 45 | loss: 1.29669 - accuracy: 0.74757
Training epoch 46 | loss: 1.18426 - accuracy: 0.84894
Validating epoch 46 | loss: 1.20947 - accuracy: 0.83495
Training epoch 47 | loss: 1.14822 - accuracy: 0.89574
Validating epoch 47 | loss: 1.21864 - accuracy: 0.82524
Training epoch 48 | loss: 1.14412 - accuracy: 0.89894
Validating epoch 48 | loss: 1.21974 - accuracy: 0.82524
Training epoch 49 | loss: 1.14534 - accuracy: 0.89787
Validating epoch 49 | loss: 1.22844 - accuracy: 0.81553
Training epoch 50 | loss: 1.16615 - accuracy: 0.87553
Validating epoch 50 | loss: 1.22194 - accuracy: 0.82524
Training epoch 51 | loss: 1.14362 - accuracy: 0.90213
Validating epoch 51 | loss: 1.22871 - accuracy: 0.81553
Training epoch 52 | loss: 1.1694 - accuracy: 0.87766
Validating epoch 52 | loss: 1.22341 - accuracy: 0.82524
Training epoch 53 | loss: 1.17182 - accuracy: 0.87553
Validating epoch 53 | loss: 1.2442 - accuracy: 0.79612
Training epoch 54 | loss: 1.15846 - accuracy: 0.89149
Validating epoch 54 | loss: 1.23953 - accuracy: 0.80583
Training epoch 55 | loss: 1.15231 - accuracy: 0.89043
Validating epoch 55 | loss: 1.22513 - accuracy: 0.81553
Training epoch 56 | loss: 1.13679 - accuracy: 0.90319
Validating epoch 56 | loss: 1.2268 - accuracy: 0.81553
Training epoch 57 | loss: 1.1413 - accuracy: 0.9
Validating epoch 57 | loss: 1.22385 - accuracy: 0.81553
Training epoch 58 | loss: 1.14501 - accuracy: 0.90213
Validating epoch 58 | loss: 1.23607 - accuracy: 0.80583
Training epoch 59 | loss: 1.14393 - accuracy: 0.89681
Validating epoch 59 | loss: 1.23754 - accuracy: 0.80583
Training epoch 60 | loss: 1.14019 - accuracy: 0.90106
Validating epoch 60 | loss: 1.22922 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 52, split_num is 8
Training epoch 0 | loss: 1.59691 - accuracy: 0.47021
Validating epoch 0 | loss: 1.49391 - accuracy: 0.53398
Training epoch 1 | loss: 1.4894 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48286 - accuracy: 0.53398
Training epoch 2 | loss: 1.48581 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48444 - accuracy: 0.59223
Training epoch 3 | loss: 1.48519 - accuracy: 0.5
Validating epoch 3 | loss: 1.46 - accuracy: 0.53398
Training epoch 4 | loss: 1.40705 - accuracy: 0.69574
Validating epoch 4 | loss: 1.3642 - accuracy: 0.74757
Training epoch 5 | loss: 1.30055 - accuracy: 0.81489
Validating epoch 5 | loss: 1.25042 - accuracy: 0.81553
Training epoch 6 | loss: 1.22292 - accuracy: 0.85745
Validating epoch 6 | loss: 1.23497 - accuracy: 0.80583
Training epoch 7 | loss: 1.1954 - accuracy: 0.85426
Validating epoch 7 | loss: 1.23462 - accuracy: 0.80583
Training epoch 8 | loss: 1.17407 - accuracy: 0.86915
Validating epoch 8 | loss: 1.23116 - accuracy: 0.81553
Training epoch 9 | loss: 1.24594 - accuracy: 0.81809
Validating epoch 9 | loss: 1.23248 - accuracy: 0.81553
Training epoch 10 | loss: 1.16787 - accuracy: 0.87979
Validating epoch 10 | loss: 1.23901 - accuracy: 0.80583
Training epoch 11 | loss: 1.15921 - accuracy: 0.88511
Validating epoch 11 | loss: 1.26307 - accuracy: 0.7767
Training epoch 12 | loss: 1.19216 - accuracy: 0.8617
Validating epoch 12 | loss: 1.32388 - accuracy: 0.69903
Training epoch 13 | loss: 1.223 - accuracy: 0.80957
Validating epoch 13 | loss: 1.20335 - accuracy: 0.83495
Training epoch 14 | loss: 1.16913 - accuracy: 0.88085
Validating epoch 14 | loss: 1.23793 - accuracy: 0.80583
Training epoch 15 | loss: 1.21115 - accuracy: 0.82979
Validating epoch 15 | loss: 1.20966 - accuracy: 0.82524
Training epoch 16 | loss: 1.15538 - accuracy: 0.8883
Validating epoch 16 | loss: 1.23698 - accuracy: 0.80583
Training epoch 17 | loss: 1.18453 - accuracy: 0.85319
Validating epoch 17 | loss: 1.24457 - accuracy: 0.79612
Training epoch 18 | loss: 1.15967 - accuracy: 0.88511
Validating epoch 18 | loss: 1.26664 - accuracy: 0.76699
Training epoch 19 | loss: 1.15031 - accuracy: 0.89787
Validating epoch 19 | loss: 1.24139 - accuracy: 0.80583
Training epoch 20 | loss: 1.13799 - accuracy: 0.90638
Validating epoch 20 | loss: 1.25348 - accuracy: 0.78641
Training epoch 21 | loss: 1.14245 - accuracy: 0.89574
Validating epoch 21 | loss: 1.26617 - accuracy: 0.7767
Training epoch 22 | loss: 1.11647 - accuracy: 0.92553
Validating epoch 22 | loss: 1.22253 - accuracy: 0.81553
Training epoch 23 | loss: 1.12314 - accuracy: 0.92553
Validating epoch 23 | loss: 1.22102 - accuracy: 0.81553
Training epoch 24 | loss: 1.13996 - accuracy: 0.90319
Validating epoch 24 | loss: 1.21021 - accuracy: 0.83495
Training epoch 25 | loss: 1.1166 - accuracy: 0.92447
Validating epoch 25 | loss: 1.21945 - accuracy: 0.82524
Training epoch 26 | loss: 1.10228 - accuracy: 0.94362
Validating epoch 26 | loss: 1.21777 - accuracy: 0.82524
Training epoch 27 | loss: 1.09677 - accuracy: 0.94362
Validating epoch 27 | loss: 1.24739 - accuracy: 0.79612
Training epoch 28 | loss: 1.09693 - accuracy: 0.94362
Validating epoch 28 | loss: 1.23662 - accuracy: 0.80583
Training epoch 29 | loss: 1.0995 - accuracy: 0.94362
Validating epoch 29 | loss: 1.22708 - accuracy: 0.81553
Training epoch 30 | loss: 1.10731 - accuracy: 0.93404
Validating epoch 30 | loss: 1.24744 - accuracy: 0.79612
Training epoch 31 | loss: 1.0986 - accuracy: 0.94787
Validating epoch 31 | loss: 1.19897 - accuracy: 0.84466
Training epoch 32 | loss: 1.09382 - accuracy: 0.95
Validating epoch 32 | loss: 1.25348 - accuracy: 0.7767
Training epoch 33 | loss: 1.08609 - accuracy: 0.95851
Validating epoch 33 | loss: 1.26954 - accuracy: 0.7767
Training epoch 34 | loss: 1.11812 - accuracy: 0.92872
Validating epoch 34 | loss: 1.26691 - accuracy: 0.7767
Training epoch 35 | loss: 1.12309 - accuracy: 0.91809
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.15669 - accuracy: 0.88617
Validating epoch 36 | loss: 1.23576 - accuracy: 0.80583
Training epoch 37 | loss: 1.11535 - accuracy: 0.92872
Validating epoch 37 | loss: 1.21132 - accuracy: 0.83495
Training epoch 38 | loss: 1.10252 - accuracy: 0.94681
Validating epoch 38 | loss: 1.21839 - accuracy: 0.82524
Training epoch 39 | loss: 1.09097 - accuracy: 0.94894
Validating epoch 39 | loss: 1.18924 - accuracy: 0.85437
Training epoch 40 | loss: 1.09114 - accuracy: 0.95851
Validating epoch 40 | loss: 1.2208 - accuracy: 0.82524
Training epoch 41 | loss: 1.09155 - accuracy: 0.94681
Validating epoch 41 | loss: 1.19669 - accuracy: 0.84466
Training epoch 42 | loss: 1.08959 - accuracy: 0.95532
Validating epoch 42 | loss: 1.20763 - accuracy: 0.83495
Training epoch 43 | loss: 1.08716 - accuracy: 0.95957
Validating epoch 43 | loss: 1.21875 - accuracy: 0.82524
Training epoch 44 | loss: 1.08362 - accuracy: 0.95638
Validating epoch 44 | loss: 1.25612 - accuracy: 0.78641
Training epoch 45 | loss: 1.0977 - accuracy: 0.94362
Validating epoch 45 | loss: 1.20369 - accuracy: 0.83495
Training epoch 46 | loss: 1.1086 - accuracy: 0.93298
Validating epoch 46 | loss: 1.29208 - accuracy: 0.74757
Training epoch 47 | loss: 1.13038 - accuracy: 0.91809
Validating epoch 47 | loss: 1.21186 - accuracy: 0.82524
Training epoch 48 | loss: 1.09403 - accuracy: 0.94468
Validating epoch 48 | loss: 1.22071 - accuracy: 0.82524
Training epoch 49 | loss: 1.08839 - accuracy: 0.95745
Validating epoch 49 | loss: 1.20692 - accuracy: 0.83495
Training epoch 50 | loss: 1.08403 - accuracy: 0.96383
Validating epoch 50 | loss: 1.19984 - accuracy: 0.84466
Training epoch 51 | loss: 1.08303 - accuracy: 0.96064
Validating epoch 51 | loss: 1.17522 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 1.61008 - accuracy: 0.44043
Validating epoch 0 | loss: 1.48502 - accuracy: 0.53398
Training epoch 1 | loss: 1.4933 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.4856 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48281 - accuracy: 0.53398
Training epoch 3 | loss: 1.50358 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4929 - accuracy: 0.53398
Training epoch 4 | loss: 1.48896 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48444 - accuracy: 0.53398
Training epoch 5 | loss: 1.4989 - accuracy: 0.53723
Validating epoch 5 | loss: 1.4887 - accuracy: 0.53398
Training epoch 6 | loss: 1.48606 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48877 - accuracy: 0.49515
Training epoch 7 | loss: 1.48474 - accuracy: 0.50851
Validating epoch 7 | loss: 1.48459 - accuracy: 0.53398
Training epoch 8 | loss: 1.47806 - accuracy: 0.53298
Validating epoch 8 | loss: 1.4817 - accuracy: 0.53398
Training epoch 9 | loss: 1.46675 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48348 - accuracy: 0.53398
Training epoch 10 | loss: 1.46094 - accuracy: 0.55106
Validating epoch 10 | loss: 1.48704 - accuracy: 0.49515
Training epoch 11 | loss: 1.44326 - accuracy: 0.62447
Validating epoch 11 | loss: 1.49027 - accuracy: 0.51456
Training epoch 12 | loss: 1.41811 - accuracy: 0.64468
Validating epoch 12 | loss: 1.48503 - accuracy: 0.53398
Training epoch 13 | loss: 1.41969 - accuracy: 0.63298
Validating epoch 13 | loss: 1.50369 - accuracy: 0.5534
Training epoch 14 | loss: 1.38347 - accuracy: 0.67447
Validating epoch 14 | loss: 1.49377 - accuracy: 0.54369
Training epoch 15 | loss: 1.38527 - accuracy: 0.65213
Validating epoch 15 | loss: 1.50547 - accuracy: 0.53398
Training epoch 16 | loss: 1.36562 - accuracy: 0.67447
Validating epoch 16 | loss: 1.49459 - accuracy: 0.53398
Training epoch 17 | loss: 1.37377 - accuracy: 0.67872
Validating epoch 17 | loss: 1.48999 - accuracy: 0.54369
Training epoch 18 | loss: 1.34435 - accuracy: 0.69362
Validating epoch 18 | loss: 1.50945 - accuracy: 0.52427
Training epoch 19 | loss: 1.33509 - accuracy: 0.71277
Validating epoch 19 | loss: 1.51174 - accuracy: 0.52427
Training epoch 20 | loss: 1.37559 - accuracy: 0.66915
Validating epoch 20 | loss: 1.51185 - accuracy: 0.53398
Training epoch 21 | loss: 1.35486 - accuracy: 0.70213
Validating epoch 21 | loss: 1.51035 - accuracy: 0.53398
Training epoch 22 | loss: 1.34782 - accuracy: 0.68298
Validating epoch 22 | loss: 1.49408 - accuracy: 0.5534
Training epoch 23 | loss: 1.34168 - accuracy: 0.69894
Validating epoch 23 | loss: 1.51123 - accuracy: 0.53398
Training epoch 24 | loss: 1.33298 - accuracy: 0.70957
Validating epoch 24 | loss: 1.53044 - accuracy: 0.50485
Training epoch 25 | loss: 1.33535 - accuracy: 0.71064
Validating epoch 25 | loss: 1.52488 - accuracy: 0.52427
Training epoch 26 | loss: 1.3127 - accuracy: 0.73511
Validating epoch 26 | loss: 1.52266 - accuracy: 0.51456
Training epoch 27 | loss: 1.31828 - accuracy: 0.72128
Validating epoch 27 | loss: 1.52042 - accuracy: 0.52427
Training epoch 28 | loss: 1.31504 - accuracy: 0.72447
Validating epoch 28 | loss: 1.51763 - accuracy: 0.52427
Training epoch 29 | loss: 1.34166 - accuracy: 0.71489
Validating epoch 29 | loss: 1.52341 - accuracy: 0.50485
Training epoch 30 | loss: 1.33788 - accuracy: 0.71915
Validating epoch 30 | loss: 1.49328 - accuracy: 0.5534
Training epoch 31 | loss: 1.30732 - accuracy: 0.74043
Validating epoch 31 | loss: 1.5306 - accuracy: 0.51456
Training epoch 32 | loss: 1.29669 - accuracy: 0.73511
Validating epoch 32 | loss: 1.5027 - accuracy: 0.52427
Training epoch 33 | loss: 1.30445 - accuracy: 0.73723
Validating epoch 33 | loss: 1.45548 - accuracy: 0.59223
Training epoch 34 | loss: 1.31496 - accuracy: 0.73085
Validating epoch 34 | loss: 1.46677 - accuracy: 0.57282
Training epoch 35 | loss: 1.28865 - accuracy: 0.75213
Validating epoch 35 | loss: 1.42096 - accuracy: 0.62136
Training epoch 36 | loss: 1.28589 - accuracy: 0.75957
Validating epoch 36 | loss: 1.44832 - accuracy: 0.59223
Training epoch 37 | loss: 1.28178 - accuracy: 0.77021
Validating epoch 37 | loss: 1.38328 - accuracy: 0.66019
Training epoch 38 | loss: 1.25572 - accuracy: 0.78723
Validating epoch 38 | loss: 1.39993 - accuracy: 0.64078
Training epoch 39 | loss: 1.22414 - accuracy: 0.81809
Validating epoch 39 | loss: 1.38476 - accuracy: 0.65049
Training epoch 40 | loss: 1.21046 - accuracy: 0.8383
Validating epoch 40 | loss: 1.33566 - accuracy: 0.70874
Training epoch 41 | loss: 1.20459 - accuracy: 0.84149
Validating epoch 41 | loss: 1.34957 - accuracy: 0.69903
Training epoch 42 | loss: 1.17853 - accuracy: 0.86702
Validating epoch 42 | loss: 1.29825 - accuracy: 0.74757
Training epoch 43 | loss: 1.14877 - accuracy: 0.89362
Validating epoch 43 | loss: 1.26557 - accuracy: 0.7767
Training epoch 44 | loss: 1.18528 - accuracy: 0.85957
Validating epoch 44 | loss: 1.26343 - accuracy: 0.7767
Training epoch 45 | loss: 1.17791 - accuracy: 0.86489
Validating epoch 45 | loss: 1.28521 - accuracy: 0.75728
Training epoch 46 | loss: 1.17863 - accuracy: 0.86809
Validating epoch 46 | loss: 1.24533 - accuracy: 0.79612
Training epoch 47 | loss: 1.15098 - accuracy: 0.8883
Validating epoch 47 | loss: 1.28734 - accuracy: 0.75728
Training epoch 48 | loss: 1.14419 - accuracy: 0.89787
Validating epoch 48 | loss: 1.24026 - accuracy: 0.80583
Training epoch 49 | loss: 1.17142 - accuracy: 0.86702
Validating epoch 49 | loss: 1.27253 - accuracy: 0.7767
Training epoch 50 | loss: 1.16411 - accuracy: 0.88191
Validating epoch 50 | loss: 1.34838 - accuracy: 0.69903
Training epoch 51 | loss: 1.23472 - accuracy: 0.82553
Validating epoch 51 | loss: 1.50898 - accuracy: 0.54369
Training epoch 52 | loss: 1.31676 - accuracy: 0.72128
Validating epoch 52 | loss: 1.48897 - accuracy: 0.5534
Training epoch 53 | loss: 1.30726 - accuracy: 0.73617
Validating epoch 53 | loss: 1.49885 - accuracy: 0.53398
Training epoch 54 | loss: 1.29608 - accuracy: 0.74894
Validating epoch 54 | loss: 1.46834 - accuracy: 0.57282
Training epoch 55 | loss: 1.29458 - accuracy: 0.74043
Validating epoch 55 | loss: 1.47713 - accuracy: 0.57282
Training epoch 56 | loss: 1.32224 - accuracy: 0.72872
Validating epoch 56 | loss: 1.48806 - accuracy: 0.5534
Training epoch 57 | loss: 1.31262 - accuracy: 0.73298
Validating epoch 57 | loss: 1.41186 - accuracy: 0.63107
Training epoch 58 | loss: 1.29341 - accuracy: 0.75638
Validating epoch 58 | loss: 1.45097 - accuracy: 0.59223
Training epoch 59 | loss: 1.25624 - accuracy: 0.78404
Validating epoch 59 | loss: 1.4224 - accuracy: 0.62136
Training epoch 60 | loss: 1.23253 - accuracy: 0.80745
Validating epoch 60 | loss: 1.2927 - accuracy: 0.74757
Training epoch 61 | loss: 1.16481 - accuracy: 0.87979
Validating epoch 61 | loss: 1.22918 - accuracy: 0.80583
Training epoch 62 | loss: 1.22823 - accuracy: 0.82234
Validating epoch 62 | loss: 1.25595 - accuracy: 0.78641
Training epoch 63 | loss: 1.17336 - accuracy: 0.86702
Validating epoch 63 | loss: 1.27293 - accuracy: 0.76699
Training epoch 64 | loss: 1.16931 - accuracy: 0.87872
Validating epoch 64 | loss: 1.27737 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.6306 - accuracy: 0.42447
Validating epoch 0 | loss: 1.49464 - accuracy: 0.53398
Training epoch 1 | loss: 1.49779 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48782 - accuracy: 0.53398
Training epoch 2 | loss: 1.48915 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48151 - accuracy: 0.53398
Training epoch 3 | loss: 1.47708 - accuracy: 0.53936
Validating epoch 3 | loss: 1.4783 - accuracy: 0.53398
Training epoch 4 | loss: 1.46831 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48561 - accuracy: 0.53398
Training epoch 5 | loss: 1.47319 - accuracy: 0.54681
Validating epoch 5 | loss: 1.47145 - accuracy: 0.57282
Training epoch 6 | loss: 1.42688 - accuracy: 0.60106
Validating epoch 6 | loss: 1.46004 - accuracy: 0.5534
Training epoch 7 | loss: 1.38702 - accuracy: 0.65532
Validating epoch 7 | loss: 1.44422 - accuracy: 0.60194
Training epoch 8 | loss: 1.34405 - accuracy: 0.70745
Validating epoch 8 | loss: 1.36587 - accuracy: 0.69903
Training epoch 9 | loss: 1.28387 - accuracy: 0.77872
Validating epoch 9 | loss: 1.31476 - accuracy: 0.72816
Training epoch 10 | loss: 1.21305 - accuracy: 0.83404
Validating epoch 10 | loss: 1.23112 - accuracy: 0.81553
Training epoch 11 | loss: 1.41507 - accuracy: 0.63298
Validating epoch 11 | loss: 1.49107 - accuracy: 0.54369
Training epoch 12 | loss: 1.3199 - accuracy: 0.70745
Validating epoch 12 | loss: 1.27039 - accuracy: 0.76699
Training epoch 13 | loss: 1.17794 - accuracy: 0.87234
Validating epoch 13 | loss: 1.23749 - accuracy: 0.80583
Training epoch 14 | loss: 1.17826 - accuracy: 0.86702
Validating epoch 14 | loss: 1.23734 - accuracy: 0.81553
Training epoch 15 | loss: 1.19839 - accuracy: 0.84362
Validating epoch 15 | loss: 1.47834 - accuracy: 0.56311
Training epoch 16 | loss: 1.31117 - accuracy: 0.72872
Validating epoch 16 | loss: 1.29623 - accuracy: 0.74757
Training epoch 17 | loss: 1.18124 - accuracy: 0.85957
Validating epoch 17 | loss: 1.21762 - accuracy: 0.82524
Training epoch 18 | loss: 1.16799 - accuracy: 0.87553
Validating epoch 18 | loss: 1.29196 - accuracy: 0.74757
Training epoch 19 | loss: 1.19055 - accuracy: 0.85532
Validating epoch 19 | loss: 1.30718 - accuracy: 0.73786
Training epoch 20 | loss: 1.16064 - accuracy: 0.88085
Validating epoch 20 | loss: 1.24839 - accuracy: 0.79612
Training epoch 21 | loss: 1.21453 - accuracy: 0.83617
Validating epoch 21 | loss: 1.29983 - accuracy: 0.74757
Training epoch 22 | loss: 1.25523 - accuracy: 0.78936
Validating epoch 22 | loss: 1.23686 - accuracy: 0.80583
Training epoch 23 | loss: 1.19617 - accuracy: 0.84149
Validating epoch 23 | loss: 1.24248 - accuracy: 0.79612
Training epoch 24 | loss: 1.18782 - accuracy: 0.85319
Validating epoch 24 | loss: 1.25191 - accuracy: 0.78641
Training epoch 25 | loss: 1.22115 - accuracy: 0.82447
Validating epoch 25 | loss: 1.22447 - accuracy: 0.82524
Training epoch 26 | loss: 1.16986 - accuracy: 0.87979
Validating epoch 26 | loss: 1.25109 - accuracy: 0.78641
Training epoch 27 | loss: 1.1704 - accuracy: 0.86702
Validating epoch 27 | loss: 1.23259 - accuracy: 0.81553
Training epoch 28 | loss: 1.16188 - accuracy: 0.89149
Validating epoch 28 | loss: 1.22552 - accuracy: 0.81553
Training epoch 29 | loss: 1.14313 - accuracy: 0.90213
Validating epoch 29 | loss: 1.24224 - accuracy: 0.80583
Training epoch 30 | loss: 1.1544 - accuracy: 0.88617
Validating epoch 30 | loss: 1.24578 - accuracy: 0.79612
Training epoch 31 | loss: 1.13421 - accuracy: 0.90638
Validating epoch 31 | loss: 1.25402 - accuracy: 0.78641
Training epoch 32 | loss: 1.13063 - accuracy: 0.91277
Validating epoch 32 | loss: 1.25133 - accuracy: 0.78641
Training epoch 33 | loss: 1.12716 - accuracy: 0.92021
Validating epoch 33 | loss: 1.26405 - accuracy: 0.7767
Training epoch 34 | loss: 1.11501 - accuracy: 0.92872
Validating epoch 34 | loss: 1.241 - accuracy: 0.80583
Training epoch 35 | loss: 1.11801 - accuracy: 0.9266
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.10474 - accuracy: 0.93511
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.11264 - accuracy: 0.92872
Validating epoch 37 | loss: 1.23038 - accuracy: 0.81553
Training epoch 38 | loss: 1.12184 - accuracy: 0.92553
Validating epoch 38 | loss: 1.2467 - accuracy: 0.79612
Training epoch 39 | loss: 1.15691 - accuracy: 0.88191
Validating epoch 39 | loss: 1.21934 - accuracy: 0.82524
Training epoch 40 | loss: 1.17877 - accuracy: 0.86809
Validating epoch 40 | loss: 1.27002 - accuracy: 0.7767
Training epoch 41 | loss: 1.17596 - accuracy: 0.8734
Validating epoch 41 | loss: 1.29647 - accuracy: 0.74757
Training epoch 42 | loss: 1.26491 - accuracy: 0.77872
Validating epoch 42 | loss: 1.24957 - accuracy: 0.79612
Training epoch 43 | loss: 1.18002 - accuracy: 0.86596
Validating epoch 43 | loss: 1.30589 - accuracy: 0.73786
Training epoch 44 | loss: 1.15081 - accuracy: 0.89043
Validating epoch 44 | loss: 1.30278 - accuracy: 0.73786
Training epoch 45 | loss: 1.13081 - accuracy: 0.91596
Validating epoch 45 | loss: 1.26024 - accuracy: 0.78641
Training epoch 46 | loss: 1.12967 - accuracy: 0.91489
Validating epoch 46 | loss: 1.23741 - accuracy: 0.80583
Training epoch 47 | loss: 1.12951 - accuracy: 0.9117
Validating epoch 47 | loss: 1.24405 - accuracy: 0.80583
Training epoch 48 | loss: 1.13726 - accuracy: 0.90851
Validating epoch 48 | loss: 1.30619 - accuracy: 0.72816
Training epoch 49 | loss: 1.11975 - accuracy: 0.92128
Validating epoch 49 | loss: 1.23944 - accuracy: 0.80583
Training epoch 50 | loss: 1.1764 - accuracy: 0.87021
Validating epoch 50 | loss: 1.4028 - accuracy: 0.64078
Training epoch 51 | loss: 1.26454 - accuracy: 0.77021
Validating epoch 51 | loss: 1.28394 - accuracy: 0.75728
Training epoch 52 | loss: 1.16135 - accuracy: 0.8883
Validating epoch 52 | loss: 1.25724 - accuracy: 0.78641
Training epoch 53 | loss: 1.15707 - accuracy: 0.88936
Validating epoch 53 | loss: 1.23778 - accuracy: 0.80583
Training epoch 54 | loss: 1.16799 - accuracy: 0.88085
Validating epoch 54 | loss: 1.27227 - accuracy: 0.76699
Training epoch 55 | loss: 1.13996 - accuracy: 0.91383
Validating epoch 55 | loss: 1.25069 - accuracy: 0.79612
Training epoch 56 | loss: 1.14835 - accuracy: 0.89787
Validating epoch 56 | loss: 1.23183 - accuracy: 0.81553
Training epoch 57 | loss: 1.1327 - accuracy: 0.90851
Validating epoch 57 | loss: 1.2596 - accuracy: 0.78641
Training epoch 58 | loss: 1.13576 - accuracy: 0.91064
Validating epoch 58 | loss: 1.25453 - accuracy: 0.78641
Training epoch 59 | loss: 1.15937 - accuracy: 0.8766
Validating epoch 59 | loss: 1.26881 - accuracy: 0.76699
Training epoch 60 | loss: 1.13985 - accuracy: 0.9117
Validating epoch 60 | loss: 1.22802 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 52, split_num is 8
Training epoch 0 | loss: 1.64041 - accuracy: 0.4734
Validating epoch 0 | loss: 1.48434 - accuracy: 0.53398
Training epoch 1 | loss: 1.49358 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.48437 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48645 - accuracy: 0.53398
