Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78317 - accuracy: 0.12872
Training epoch 6 | loss: 1.5029 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49378 - accuracy: 0.53398
Training epoch 7 | loss: 1.49313 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48884 - accuracy: 0.53398
Training epoch 8 | loss: 1.48271 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48622 - accuracy: 0.53398
Training epoch 9 | loss: 1.48977 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48513 - accuracy: 0.53398
Training epoch 10 | loss: 1.4903 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48451 - accuracy: 0.53398
Training epoch 11 | loss: 1.48144 - accuracy: 0.53511
Validating epoch 11 | loss: 1.4842 - accuracy: 0.53398
Training epoch 12 | loss: 1.47897 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48388 - accuracy: 0.53398
Training epoch 13 | loss: 1.48091 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48381 - accuracy: 0.53398
Training epoch 14 | loss: 1.48354 - accuracy: 0.53191
Validating epoch 14 | loss: 1.4838 - accuracy: 0.53398
Training epoch 15 | loss: 1.47537 - accuracy: 0.54574
Validating epoch 15 | loss: 1.48197 - accuracy: 0.53398
Training epoch 16 | loss: 1.46777 - accuracy: 0.58936
Validating epoch 16 | loss: 1.48162 - accuracy: 0.53398
Training epoch 17 | loss: 1.45609 - accuracy: 0.61596
Validating epoch 17 | loss: 1.46234 - accuracy: 0.60194
Training epoch 18 | loss: 1.43024 - accuracy: 0.70638
Validating epoch 18 | loss: 1.45603 - accuracy: 0.62136
Training epoch 19 | loss: 1.40114 - accuracy: 0.74681
Validating epoch 19 | loss: 1.39381 - accuracy: 0.76699
Training epoch 20 | loss: 1.34652 - accuracy: 0.81915
Validating epoch 20 | loss: 1.32337 - accuracy: 0.84466
Training epoch 21 | loss: 1.30164 - accuracy: 0.85532
Validating epoch 21 | loss: 1.31248 - accuracy: 0.76699
Training epoch 22 | loss: 1.25411 - accuracy: 0.89149
Validating epoch 22 | loss: 1.27065 - accuracy: 0.80583
Training epoch 23 | loss: 1.21496 - accuracy: 0.89787
Validating epoch 23 | loss: 1.25026 - accuracy: 0.81553
Training epoch 24 | loss: 1.19275 - accuracy: 0.90851
Validating epoch 24 | loss: 1.25649 - accuracy: 0.80583
Training epoch 25 | loss: 1.16265 - accuracy: 0.92766
Validating epoch 25 | loss: 1.20472 - accuracy: 0.86408
Training epoch 26 | loss: 1.16545 - accuracy: 0.90426
Validating epoch 26 | loss: 1.23711 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.78873 - accuracy: 0.17979
Validating epoch 0 | loss: 1.77049 - accuracy: 0.53398
Training epoch 1 | loss: 1.74739 - accuracy: 0.52872
Validating epoch 1 | loss: 1.70426 - accuracy: 0.53398
Training epoch 2 | loss: 1.64835 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57789 - accuracy: 0.53398
Training epoch 3 | loss: 1.55108 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51428 - accuracy: 0.53398
Training epoch 4 | loss: 1.51847 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50376 - accuracy: 0.53398
Training epoch 5 | loss: 1.50095 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49871 - accuracy: 0.53398
Training epoch 6 | loss: 1.50697 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49143 - accuracy: 0.53398
Training epoch 7 | loss: 1.48949 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48464 - accuracy: 0.53398
Training epoch 8 | loss: 1.48636 - accuracy: 0.50851
Validating epoch 8 | loss: 1.48538 - accuracy: 0.53398
Training epoch 9 | loss: 1.48185 - accuracy: 0.54255
Validating epoch 9 | loss: 1.48371 - accuracy: 0.53398
Training epoch 10 | loss: 1.48208 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48374 - accuracy: 0.53398
Training epoch 11 | loss: 1.47985 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48299 - accuracy: 0.53398
Training epoch 12 | loss: 1.47839 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48177 - accuracy: 0.53398
Training epoch 13 | loss: 1.46773 - accuracy: 0.54681
Validating epoch 13 | loss: 1.47682 - accuracy: 0.53398
Training epoch 14 | loss: 1.45112 - accuracy: 0.5734
Validating epoch 14 | loss: 1.46067 - accuracy: 0.53398
Training epoch 15 | loss: 1.41601 - accuracy: 0.67979
Validating epoch 15 | loss: 1.41752 - accuracy: 0.69903
Training epoch 16 | loss: 1.36872 - accuracy: 0.81489
Validating epoch 16 | loss: 1.37854 - accuracy: 0.75728
Training epoch 17 | loss: 1.32062 - accuracy: 0.86064
Validating epoch 17 | loss: 1.41872 - accuracy: 0.64078
Training epoch 18 | loss: 1.2793 - accuracy: 0.85213
Validating epoch 18 | loss: 1.30103 - accuracy: 0.80583
Training epoch 19 | loss: 1.21515 - accuracy: 0.91064
Validating epoch 19 | loss: 1.23565 - accuracy: 0.85437
Training epoch 20 | loss: 1.18129 - accuracy: 0.91277
Validating epoch 20 | loss: 1.30037 - accuracy: 0.74757
Training epoch 21 | loss: 1.17312 - accuracy: 0.90319
Validating epoch 21 | loss: 1.37048 - accuracy: 0.6699
Training epoch 22 | loss: 1.19294 - accuracy: 0.86489
Validating epoch 22 | loss: 1.24613 - accuracy: 0.78641
Training epoch 23 | loss: 1.14695 - accuracy: 0.91809
Validating epoch 23 | loss: 1.26099 - accuracy: 0.78641
Training epoch 24 | loss: 1.13468 - accuracy: 0.93191
Validating epoch 24 | loss: 1.24787 - accuracy: 0.7767
Training epoch 25 | loss: 1.10529 - accuracy: 0.95
Validating epoch 25 | loss: 1.24087 - accuracy: 0.80583
Training epoch 26 | loss: 1.09438 - accuracy: 0.96064
Validating epoch 26 | loss: 1.27511 - accuracy: 0.76699
Training epoch 27 | loss: 1.09034 - accuracy: 0.96915
Validating epoch 27 | loss: 1.25339 - accuracy: 0.79612
Training epoch 28 | loss: 1.08211 - accuracy: 0.96915
Validating epoch 28 | loss: 1.32439 - accuracy: 0.71845
Training epoch 29 | loss: 1.08751 - accuracy: 0.96277
Validating epoch 29 | loss: 1.24772 - accuracy: 0.78641
Training epoch 30 | loss: 1.081 - accuracy: 0.9766
Validating epoch 30 | loss: 1.27665 - accuracy: 0.76699
Training epoch 31 | loss: 1.06873 - accuracy: 0.97979
Validating epoch 31 | loss: 1.30889 - accuracy: 0.73786
Training epoch 32 | loss: 1.0706 - accuracy: 0.97979
Validating epoch 32 | loss: 1.30508 - accuracy: 0.73786
Training epoch 33 | loss: 1.06912 - accuracy: 0.97979
Validating epoch 33 | loss: 1.24996 - accuracy: 0.79612
Training epoch 34 | loss: 1.06974 - accuracy: 0.97872
Validating epoch 34 | loss: 1.24409 - accuracy: 0.80583
Training epoch 35 | loss: 1.06631 - accuracy: 0.97979
Validating epoch 35 | loss: 1.26508 - accuracy: 0.7767
Training epoch 36 | loss: 1.06781 - accuracy: 0.97872
Validating epoch 36 | loss: 1.27667 - accuracy: 0.76699
Training epoch 37 | loss: 1.0655 - accuracy: 0.97979
Validating epoch 37 | loss: 1.27908 - accuracy: 0.76699
Training epoch 38 | loss: 1.06861 - accuracy: 0.97979
Validating epoch 38 | loss: 1.27798 - accuracy: 0.76699
Training epoch 39 | loss: 1.0687 - accuracy: 0.97979
Validating epoch 39 | loss: 1.27687 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 23, split_num is 9
Training epoch 0 | loss: 1.77221 - accuracy: 0.46915
Validating epoch 0 | loss: 1.75262 - accuracy: 0.46602
Training epoch 1 | loss: 1.72693 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67747 - accuracy: 0.46602
Training epoch 2 | loss: 1.63505 - accuracy: 0.46915
Validating epoch 2 | loss: 1.5754 - accuracy: 0.46602
Training epoch 3 | loss: 1.5526 - accuracy: 0.46915
Validating epoch 3 | loss: 1.53465 - accuracy: 0.46602
Training epoch 4 | loss: 1.5205 - accuracy: 0.47128
Validating epoch 4 | loss: 1.50292 - accuracy: 0.46602
Training epoch 5 | loss: 1.4981 - accuracy: 0.4766
Validating epoch 5 | loss: 1.48751 - accuracy: 0.53398
Training epoch 6 | loss: 1.48778 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48803 - accuracy: 0.53398
Training epoch 7 | loss: 1.49375 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48642 - accuracy: 0.53398
Training epoch 8 | loss: 1.48702 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48415 - accuracy: 0.53398
Training epoch 9 | loss: 1.48493 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48391 - accuracy: 0.53398
Training epoch 10 | loss: 1.48371 - accuracy: 0.52979
Validating epoch 10 | loss: 1.4839 - accuracy: 0.53398
Training epoch 11 | loss: 1.48147 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48368 - accuracy: 0.53398
Training epoch 12 | loss: 1.48146 - accuracy: 0.54362
Validating epoch 12 | loss: 1.48362 - accuracy: 0.53398
Training epoch 13 | loss: 1.48232 - accuracy: 0.52872
Validating epoch 13 | loss: 1.4832 - accuracy: 0.53398
Training epoch 14 | loss: 1.48187 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47674 - accuracy: 0.53398
Training epoch 15 | loss: 1.47003 - accuracy: 0.54255
Validating epoch 15 | loss: 1.47877 - accuracy: 0.53398
Training epoch 16 | loss: 1.45329 - accuracy: 0.60851
Validating epoch 16 | loss: 1.45519 - accuracy: 0.65049
Training epoch 17 | loss: 1.43597 - accuracy: 0.67021
Validating epoch 17 | loss: 1.44516 - accuracy: 0.71845
Training epoch 18 | loss: 1.39359 - accuracy: 0.73404
Validating epoch 18 | loss: 1.41279 - accuracy: 0.75728
Training epoch 19 | loss: 1.34043 - accuracy: 0.82766
Validating epoch 19 | loss: 1.35287 - accuracy: 0.80583
Training epoch 20 | loss: 1.29302 - accuracy: 0.85213
Validating epoch 20 | loss: 1.29157 - accuracy: 0.78641
Training epoch 21 | loss: 1.23323 - accuracy: 0.87979
Validating epoch 21 | loss: 1.25426 - accuracy: 0.84466
Training epoch 22 | loss: 1.18661 - accuracy: 0.90638
Validating epoch 22 | loss: 1.2492 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 9
Training epoch 0 | loss: 1.77703 - accuracy: 0.3883
Validating epoch 0 | loss: 1.75915 - accuracy: 0.53398
Training epoch 1 | loss: 1.73895 - accuracy: 0.52447
Validating epoch 1 | loss: 1.69998 - accuracy: 0.53398
Training epoch 2 | loss: 1.65989 - accuracy: 0.50426
Validating epoch 2 | loss: 1.58794 - accuracy: 0.53398
Training epoch 3 | loss: 1.55378 - accuracy: 0.53191
Validating epoch 3 | loss: 1.51681 - accuracy: 0.53398
Training epoch 4 | loss: 1.50819 - accuracy: 0.51809
Validating epoch 4 | loss: 1.49337 - accuracy: 0.53398
Training epoch 5 | loss: 1.48927 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48667 - accuracy: 0.53398
Training epoch 6 | loss: 1.48332 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48564 - accuracy: 0.53398
Training epoch 7 | loss: 1.48709 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48574 - accuracy: 0.53398
Training epoch 8 | loss: 1.487 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4844 - accuracy: 0.53398
Training epoch 9 | loss: 1.49012 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48382 - accuracy: 0.53398
Training epoch 10 | loss: 1.48556 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48373 - accuracy: 0.53398
Training epoch 11 | loss: 1.48858 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48332 - accuracy: 0.53398
Training epoch 12 | loss: 1.4906 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48334 - accuracy: 0.53398
Training epoch 13 | loss: 1.48766 - accuracy: 0.51596
Validating epoch 13 | loss: 1.48351 - accuracy: 0.53398
Training epoch 14 | loss: 1.48685 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48358 - accuracy: 0.53398
Training epoch 15 | loss: 1.47993 - accuracy: 0.53723
Validating epoch 15 | loss: 1.48346 - accuracy: 0.53398
Training epoch 16 | loss: 1.48314 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48298 - accuracy: 0.53398
Training epoch 17 | loss: 1.48437 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48288 - accuracy: 0.53398
Training epoch 18 | loss: 1.47906 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48296 - accuracy: 0.53398
Training epoch 19 | loss: 1.47508 - accuracy: 0.53298
Validating epoch 19 | loss: 1.48368 - accuracy: 0.53398
Training epoch 20 | loss: 1.46692 - accuracy: 0.54043
Validating epoch 20 | loss: 1.47257 - accuracy: 0.53398
Training epoch 21 | loss: 1.45225 - accuracy: 0.55957
Validating epoch 21 | loss: 1.45993 - accuracy: 0.53398
Training epoch 22 | loss: 1.44221 - accuracy: 0.6234
Validating epoch 22 | loss: 1.43862 - accuracy: 0.68932
Training epoch 23 | loss: 1.41873 - accuracy: 0.71702
Validating epoch 23 | loss: 1.40809 - accuracy: 0.71845
Training epoch 24 | loss: 1.38339 - accuracy: 0.7734
Validating epoch 24 | loss: 1.37643 - accuracy: 0.75728
Training epoch 25 | loss: 1.34281 - accuracy: 0.81383
Validating epoch 25 | loss: 1.3528 - accuracy: 0.78641
Training epoch 26 | loss: 1.29544 - accuracy: 0.84043
Validating epoch 26 | loss: 1.31171 - accuracy: 0.82524
Training epoch 27 | loss: 1.28402 - accuracy: 0.84149
Validating epoch 27 | loss: 1.30113 - accuracy: 0.7767
Training epoch 28 | loss: 1.25571 - accuracy: 0.84787
Validating epoch 28 | loss: 1.28216 - accuracy: 0.78641
Training epoch 29 | loss: 1.22139 - accuracy: 0.88085
Validating epoch 29 | loss: 1.28524 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 28, split_num is 9
Training epoch 0 | loss: 1.79756 - accuracy: 0.06809
Validating epoch 0 | loss: 1.78178 - accuracy: 0.53398
Training epoch 1 | loss: 1.76079 - accuracy: 0.51809
Validating epoch 1 | loss: 1.72436 - accuracy: 0.53398
Training epoch 2 | loss: 1.68206 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59696 - accuracy: 0.53398
Training epoch 3 | loss: 1.5534 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51046 - accuracy: 0.53398
Training epoch 4 | loss: 1.51104 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50566 - accuracy: 0.53398
Training epoch 5 | loss: 1.50884 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50419 - accuracy: 0.53398
Training epoch 6 | loss: 1.50453 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50059 - accuracy: 0.53398
Training epoch 7 | loss: 1.50909 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4905 - accuracy: 0.53398
Training epoch 8 | loss: 1.49533 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48481 - accuracy: 0.53398
Training epoch 9 | loss: 1.48818 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48496 - accuracy: 0.53398
Training epoch 10 | loss: 1.48537 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48459 - accuracy: 0.53398
Training epoch 11 | loss: 1.48143 - accuracy: 0.54468
Validating epoch 11 | loss: 1.48343 - accuracy: 0.53398
Training epoch 12 | loss: 1.48223 - accuracy: 0.53723
Validating epoch 12 | loss: 1.4831 - accuracy: 0.53398
Training epoch 13 | loss: 1.48128 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48299 - accuracy: 0.53398
Training epoch 14 | loss: 1.4789 - accuracy: 0.53191
Validating epoch 14 | loss: 1.47771 - accuracy: 0.53398
Training epoch 15 | loss: 1.46076 - accuracy: 0.56489
Validating epoch 15 | loss: 1.45071 - accuracy: 0.53398
Training epoch 16 | loss: 1.42586 - accuracy: 0.65
Validating epoch 16 | loss: 1.40515 - accuracy: 0.79612
Training epoch 17 | loss: 1.3613 - accuracy: 0.80638
Validating epoch 17 | loss: 1.32357 - accuracy: 0.83495
Training epoch 18 | loss: 1.27985 - accuracy: 0.86277
Validating epoch 18 | loss: 1.31814 - accuracy: 0.76699
Training epoch 19 | loss: 1.22597 - accuracy: 0.87872
Validating epoch 19 | loss: 1.2185 - accuracy: 0.86408
Training epoch 20 | loss: 1.20168 - accuracy: 0.8617
Validating epoch 20 | loss: 1.25329 - accuracy: 0.80583
Training epoch 21 | loss: 1.18679 - accuracy: 0.8766
Validating epoch 21 | loss: 1.19464 - accuracy: 0.86408
Training epoch 22 | loss: 1.17821 - accuracy: 0.88085
Validating epoch 22 | loss: 1.25648 - accuracy: 0.78641
Training epoch 23 | loss: 1.15419 - accuracy: 0.90213
Validating epoch 23 | loss: 1.21995 - accuracy: 0.82524
Training epoch 24 | loss: 1.13821 - accuracy: 0.91809
Validating epoch 24 | loss: 1.19576 - accuracy: 0.85437
Training epoch 25 | loss: 1.13546 - accuracy: 0.92021
Validating epoch 25 | loss: 1.19451 - accuracy: 0.85437
Training epoch 26 | loss: 1.11697 - accuracy: 0.93404
Validating epoch 26 | loss: 1.25648 - accuracy: 0.76699
Training epoch 27 | loss: 1.10894 - accuracy: 0.94043
Validating epoch 27 | loss: 1.17673 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.77935 - accuracy: 0.51915
Validating epoch 0 | loss: 1.76422 - accuracy: 0.53398
Training epoch 1 | loss: 1.74454 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70573 - accuracy: 0.53398
Training epoch 2 | loss: 1.66273 - accuracy: 0.52234
Validating epoch 2 | loss: 1.59132 - accuracy: 0.46602
Training epoch 3 | loss: 1.55333 - accuracy: 0.51383
Validating epoch 3 | loss: 1.51735 - accuracy: 0.46602
Training epoch 4 | loss: 1.50812 - accuracy: 0.50745
Validating epoch 4 | loss: 1.49634 - accuracy: 0.53398
Training epoch 5 | loss: 1.49115 - accuracy: 0.50745
Validating epoch 5 | loss: 1.48702 - accuracy: 0.53398
Training epoch 6 | loss: 1.48577 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48574 - accuracy: 0.53398
Training epoch 7 | loss: 1.49011 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48437 - accuracy: 0.53398
Training epoch 8 | loss: 1.48271 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48061 - accuracy: 0.53398
Training epoch 9 | loss: 1.47301 - accuracy: 0.54787
Validating epoch 9 | loss: 1.47488 - accuracy: 0.53398
Training epoch 10 | loss: 1.46725 - accuracy: 0.56596
Validating epoch 10 | loss: 1.43635 - accuracy: 0.53398
Training epoch 11 | loss: 1.42413 - accuracy: 0.68511
Validating epoch 11 | loss: 1.39064 - accuracy: 0.84466
Training epoch 12 | loss: 1.38192 - accuracy: 0.75426
Validating epoch 12 | loss: 1.3536 - accuracy: 0.86408
Training epoch 13 | loss: 1.33934 - accuracy: 0.81277
Validating epoch 13 | loss: 1.33044 - accuracy: 0.79612
Training epoch 14 | loss: 1.2847 - accuracy: 0.84149
Validating epoch 14 | loss: 1.35823 - accuracy: 0.70874
Training epoch 15 | loss: 1.29101 - accuracy: 0.80319
Validating epoch 15 | loss: 1.24783 - accuracy: 0.81553
Training epoch 16 | loss: 1.23893 - accuracy: 0.8617
Validating epoch 16 | loss: 1.28037 - accuracy: 0.79612
Training epoch 17 | loss: 1.21266 - accuracy: 0.86809
Validating epoch 17 | loss: 1.25618 - accuracy: 0.79612
Training epoch 18 | loss: 1.19693 - accuracy: 0.8766
Validating epoch 18 | loss: 1.24367 - accuracy: 0.80583
Training epoch 19 | loss: 1.19946 - accuracy: 0.86596
Validating epoch 19 | loss: 1.27083 - accuracy: 0.7767
Training epoch 20 | loss: 1.28956 - accuracy: 0.77872
Validating epoch 20 | loss: 1.3309 - accuracy: 0.70874
Training epoch 21 | loss: 1.20938 - accuracy: 0.84043
Validating epoch 21 | loss: 1.19851 - accuracy: 0.85437
Training epoch 22 | loss: 1.23787 - accuracy: 0.8234
Validating epoch 22 | loss: 1.18513 - accuracy: 0.86408
Training epoch 23 | loss: 1.18826 - accuracy: 0.86064
Validating epoch 23 | loss: 1.31316 - accuracy: 0.71845
Training epoch 24 | loss: 1.19228 - accuracy: 0.86383
Validating epoch 24 | loss: 1.24313 - accuracy: 0.80583
Training epoch 25 | loss: 1.17259 - accuracy: 0.87979
Validating epoch 25 | loss: 1.2274 - accuracy: 0.81553
Training epoch 26 | loss: 1.16269 - accuracy: 0.88617
Validating epoch 26 | loss: 1.24646 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 9
Training epoch 0 | loss: 1.77595 - accuracy: 0.40638
Validating epoch 0 | loss: 1.75715 - accuracy: 0.53398
Training epoch 1 | loss: 1.73359 - accuracy: 0.53298
Validating epoch 1 | loss: 1.69023 - accuracy: 0.53398
Training epoch 2 | loss: 1.64659 - accuracy: 0.51915
Validating epoch 2 | loss: 1.57739 - accuracy: 0.53398
Training epoch 3 | loss: 1.54862 - accuracy: 0.53511
Validating epoch 3 | loss: 1.51455 - accuracy: 0.53398
Training epoch 4 | loss: 1.50862 - accuracy: 0.51809
