Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.79578 - accuracy: 0.08085
Training epoch 6 | loss: 1.50008 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49415 - accuracy: 0.53398
Training epoch 7 | loss: 1.49388 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48706 - accuracy: 0.53398
Training epoch 8 | loss: 1.48523 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48601 - accuracy: 0.53398
Training epoch 9 | loss: 1.4901 - accuracy: 0.50745
Validating epoch 9 | loss: 1.48646 - accuracy: 0.53398
Training epoch 10 | loss: 1.48507 - accuracy: 0.52447
Validating epoch 10 | loss: 1.48059 - accuracy: 0.53398
Training epoch 11 | loss: 1.4827 - accuracy: 0.53617
Validating epoch 11 | loss: 1.46905 - accuracy: 0.53398
Training epoch 12 | loss: 1.46311 - accuracy: 0.5617
Validating epoch 12 | loss: 1.43674 - accuracy: 0.53398
Training epoch 13 | loss: 1.45293 - accuracy: 0.64149
Validating epoch 13 | loss: 1.41639 - accuracy: 0.92233
Training epoch 14 | loss: 1.42084 - accuracy: 0.70532
Validating epoch 14 | loss: 1.41262 - accuracy: 0.83495
Training epoch 15 | loss: 1.39582 - accuracy: 0.73404
Validating epoch 15 | loss: 1.34069 - accuracy: 0.93204
Training epoch 16 | loss: 1.34416 - accuracy: 0.84362
Validating epoch 16 | loss: 1.29457 - accuracy: 0.91262
Training epoch 17 | loss: 1.28748 - accuracy: 0.87553
Validating epoch 17 | loss: 1.27931 - accuracy: 0.84466
Training epoch 18 | loss: 1.27396 - accuracy: 0.84255
Validating epoch 18 | loss: 1.18416 - accuracy: 0.93204
Training epoch 19 | loss: 1.23215 - accuracy: 0.87766
Validating epoch 19 | loss: 1.19581 - accuracy: 0.87379
Training epoch 20 | loss: 1.19171 - accuracy: 0.89468
Validating epoch 20 | loss: 1.20111 - accuracy: 0.85437
Training epoch 21 | loss: 1.17443 - accuracy: 0.90106
Validating epoch 21 | loss: 1.18517 - accuracy: 0.86408
Training epoch 22 | loss: 1.16094 - accuracy: 0.91809
Validating epoch 22 | loss: 1.24715 - accuracy: 0.79612
Training epoch 23 | loss: 1.1866 - accuracy: 0.88298
Validating epoch 23 | loss: 1.20191 - accuracy: 0.84466
Training epoch 24 | loss: 1.16858 - accuracy: 0.8883
Validating epoch 24 | loss: 1.24385 - accuracy: 0.79612
Training epoch 25 | loss: 1.15266 - accuracy: 0.90319
Validating epoch 25 | loss: 1.1713 - accuracy: 0.87379
Training epoch 26 | loss: 1.14078 - accuracy: 0.91915
Validating epoch 26 | loss: 1.15876 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.78616 - accuracy: 0.32128
Validating epoch 0 | loss: 1.77366 - accuracy: 0.46602
Training epoch 1 | loss: 1.75311 - accuracy: 0.48298
Validating epoch 1 | loss: 1.71709 - accuracy: 0.46602
Training epoch 2 | loss: 1.67955 - accuracy: 0.51277
Validating epoch 2 | loss: 1.61739 - accuracy: 0.53398
Training epoch 3 | loss: 1.57368 - accuracy: 0.53298
Validating epoch 3 | loss: 1.51694 - accuracy: 0.53398
Training epoch 4 | loss: 1.50242 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4948 - accuracy: 0.53398
Training epoch 5 | loss: 1.49387 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4903 - accuracy: 0.53398
Training epoch 6 | loss: 1.49455 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48568 - accuracy: 0.53398
Training epoch 7 | loss: 1.49127 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48273 - accuracy: 0.53398
Training epoch 8 | loss: 1.48616 - accuracy: 0.53936
Validating epoch 8 | loss: 1.48008 - accuracy: 0.53398
Training epoch 9 | loss: 1.48417 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47811 - accuracy: 0.53398
Training epoch 10 | loss: 1.47321 - accuracy: 0.52766
Validating epoch 10 | loss: 1.46221 - accuracy: 0.53398
Training epoch 11 | loss: 1.45617 - accuracy: 0.5766
Validating epoch 11 | loss: 1.43793 - accuracy: 0.53398
Training epoch 12 | loss: 1.42069 - accuracy: 0.69043
Validating epoch 12 | loss: 1.38574 - accuracy: 0.82524
Training epoch 13 | loss: 1.3479 - accuracy: 0.85638
Validating epoch 13 | loss: 1.27654 - accuracy: 0.92233
Training epoch 14 | loss: 1.26362 - accuracy: 0.90426
Validating epoch 14 | loss: 1.23084 - accuracy: 0.87379
Training epoch 15 | loss: 1.20479 - accuracy: 0.90638
Validating epoch 15 | loss: 1.16956 - accuracy: 0.92233
Training epoch 16 | loss: 1.15742 - accuracy: 0.92234
Validating epoch 16 | loss: 1.15308 - accuracy: 0.90291
Training epoch 17 | loss: 1.12881 - accuracy: 0.93404
Validating epoch 17 | loss: 1.17072 - accuracy: 0.8835
Training epoch 18 | loss: 1.1244 - accuracy: 0.92979
Validating epoch 18 | loss: 1.16591 - accuracy: 0.8835
Training epoch 19 | loss: 1.11725 - accuracy: 0.93723
Validating epoch 19 | loss: 1.14179 - accuracy: 0.90291
Training epoch 20 | loss: 1.10483 - accuracy: 0.94787
Validating epoch 20 | loss: 1.15576 - accuracy: 0.8932
Training epoch 21 | loss: 1.10563 - accuracy: 0.94681
Validating epoch 21 | loss: 1.14677 - accuracy: 0.8932
Training epoch 22 | loss: 1.09809 - accuracy: 0.94787
Validating epoch 22 | loss: 1.15603 - accuracy: 0.8932
Training epoch 23 | loss: 1.09894 - accuracy: 0.94681
Validating epoch 23 | loss: 1.13374 - accuracy: 0.91262
Training epoch 24 | loss: 1.0974 - accuracy: 0.94681
Validating epoch 24 | loss: 1.13535 - accuracy: 0.91262
Training epoch 25 | loss: 1.09456 - accuracy: 0.94787
Validating epoch 25 | loss: 1.12873 - accuracy: 0.92233
Training epoch 26 | loss: 1.08917 - accuracy: 0.95426
Validating epoch 26 | loss: 1.15128 - accuracy: 0.8932
Training epoch 27 | loss: 1.0859 - accuracy: 0.95851
Validating epoch 27 | loss: 1.15601 - accuracy: 0.8835
Training epoch 28 | loss: 1.08974 - accuracy: 0.95957
Validating epoch 28 | loss: 1.19432 - accuracy: 0.85437
Training epoch 29 | loss: 1.0841 - accuracy: 0.96702
Validating epoch 29 | loss: 1.20948 - accuracy: 0.83495
Training epoch 30 | loss: 1.07769 - accuracy: 0.97872
Validating epoch 30 | loss: 1.21513 - accuracy: 0.82524
Training epoch 31 | loss: 1.06564 - accuracy: 0.98191
Validating epoch 31 | loss: 1.19178 - accuracy: 0.85437
Training epoch 32 | loss: 1.06505 - accuracy: 0.97766
Validating epoch 32 | loss: 1.17745 - accuracy: 0.87379
Training epoch 33 | loss: 1.07913 - accuracy: 0.96809
Validating epoch 33 | loss: 1.21085 - accuracy: 0.83495
Training epoch 34 | loss: 1.08883 - accuracy: 0.96277
Validating epoch 34 | loss: 1.15858 - accuracy: 0.8835
Training epoch 35 | loss: 1.11138 - accuracy: 0.9383
Validating epoch 35 | loss: 1.12289 - accuracy: 0.93204
Training epoch 36 | loss: 1.10082 - accuracy: 0.94255
Validating epoch 36 | loss: 1.13583 - accuracy: 0.91262
Training epoch 37 | loss: 1.09313 - accuracy: 0.95
Validating epoch 37 | loss: 1.14286 - accuracy: 0.90291
Training epoch 38 | loss: 1.09333 - accuracy: 0.94894
Validating epoch 38 | loss: 1.14447 - accuracy: 0.90291
Training epoch 39 | loss: 1.09019 - accuracy: 0.95426
Validating epoch 39 | loss: 1.14706 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 23, split_num is 3
Training epoch 0 | loss: 1.7953 - accuracy: 0.02234
Validating epoch 0 | loss: 1.77858 - accuracy: 0.45631
Training epoch 1 | loss: 1.75927 - accuracy: 0.44468
Validating epoch 1 | loss: 1.72506 - accuracy: 0.46602
Training epoch 2 | loss: 1.69188 - accuracy: 0.46596
Validating epoch 2 | loss: 1.63616 - accuracy: 0.46602
Training epoch 3 | loss: 1.59955 - accuracy: 0.47128
Validating epoch 3 | loss: 1.55303 - accuracy: 0.46602
Training epoch 4 | loss: 1.53509 - accuracy: 0.46702
Validating epoch 4 | loss: 1.51649 - accuracy: 0.46602
Training epoch 5 | loss: 1.51064 - accuracy: 0.47447
Validating epoch 5 | loss: 1.49665 - accuracy: 0.46602
Training epoch 6 | loss: 1.49872 - accuracy: 0.50851
Validating epoch 6 | loss: 1.4865 - accuracy: 0.53398
Training epoch 7 | loss: 1.48909 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48542 - accuracy: 0.53398
Training epoch 8 | loss: 1.48725 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48389 - accuracy: 0.53398
Training epoch 9 | loss: 1.48477 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48312 - accuracy: 0.53398
Training epoch 10 | loss: 1.48062 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48256 - accuracy: 0.53398
Training epoch 11 | loss: 1.48701 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48151 - accuracy: 0.53398
Training epoch 12 | loss: 1.48225 - accuracy: 0.5266
Validating epoch 12 | loss: 1.4793 - accuracy: 0.53398
Training epoch 13 | loss: 1.48004 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4754 - accuracy: 0.53398
Training epoch 14 | loss: 1.45821 - accuracy: 0.59149
Validating epoch 14 | loss: 1.43669 - accuracy: 0.54369
Training epoch 15 | loss: 1.41523 - accuracy: 0.71277
Validating epoch 15 | loss: 1.41041 - accuracy: 0.87379
Training epoch 16 | loss: 1.38255 - accuracy: 0.75851
Validating epoch 16 | loss: 1.34992 - accuracy: 0.87379
Training epoch 17 | loss: 1.34382 - accuracy: 0.80851
Validating epoch 17 | loss: 1.28329 - accuracy: 0.84466
Training epoch 18 | loss: 1.29547 - accuracy: 0.83511
Validating epoch 18 | loss: 1.21965 - accuracy: 0.90291
Training epoch 19 | loss: 1.25035 - accuracy: 0.85213
Validating epoch 19 | loss: 1.23919 - accuracy: 0.84466
Training epoch 20 | loss: 1.21352 - accuracy: 0.8734
Validating epoch 20 | loss: 1.19059 - accuracy: 0.86408
Training epoch 21 | loss: 1.18262 - accuracy: 0.90745
Validating epoch 21 | loss: 1.14296 - accuracy: 0.91262
Training epoch 22 | loss: 1.15711 - accuracy: 0.91596
Validating epoch 22 | loss: 1.17849 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 3
Training epoch 0 | loss: 1.79034 - accuracy: 0.05426
Validating epoch 0 | loss: 1.77658 - accuracy: 0.4466
Training epoch 1 | loss: 1.75612 - accuracy: 0.44362
Validating epoch 1 | loss: 1.72183 - accuracy: 0.46602
Training epoch 2 | loss: 1.68126 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62319 - accuracy: 0.46602
Training epoch 3 | loss: 1.59182 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57147 - accuracy: 0.46602
Training epoch 4 | loss: 1.57024 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56397 - accuracy: 0.46602
Training epoch 5 | loss: 1.55961 - accuracy: 0.46915
Validating epoch 5 | loss: 1.54812 - accuracy: 0.46602
Training epoch 6 | loss: 1.53748 - accuracy: 0.46915
Validating epoch 6 | loss: 1.50913 - accuracy: 0.46602
Training epoch 7 | loss: 1.49297 - accuracy: 0.51809
Validating epoch 7 | loss: 1.48113 - accuracy: 0.53398
Training epoch 8 | loss: 1.4805 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47374 - accuracy: 0.53398
Training epoch 9 | loss: 1.46105 - accuracy: 0.54574
Validating epoch 9 | loss: 1.4333 - accuracy: 0.53398
Training epoch 10 | loss: 1.42299 - accuracy: 0.62128
Validating epoch 10 | loss: 1.38283 - accuracy: 0.8835
Training epoch 11 | loss: 1.38485 - accuracy: 0.79255
Validating epoch 11 | loss: 1.32145 - accuracy: 0.93204
Training epoch 12 | loss: 1.32417 - accuracy: 0.84787
Validating epoch 12 | loss: 1.27585 - accuracy: 0.85437
Training epoch 13 | loss: 1.28126 - accuracy: 0.85532
Validating epoch 13 | loss: 1.22159 - accuracy: 0.92233
Training epoch 14 | loss: 1.23813 - accuracy: 0.87234
Validating epoch 14 | loss: 1.19373 - accuracy: 0.90291
Training epoch 15 | loss: 1.21832 - accuracy: 0.86383
Validating epoch 15 | loss: 1.21059 - accuracy: 0.84466
Training epoch 16 | loss: 1.20934 - accuracy: 0.86277
Validating epoch 16 | loss: 1.15595 - accuracy: 0.92233
Training epoch 17 | loss: 1.18145 - accuracy: 0.88191
Validating epoch 17 | loss: 1.18637 - accuracy: 0.86408
Training epoch 18 | loss: 1.18346 - accuracy: 0.87979
Validating epoch 18 | loss: 1.13981 - accuracy: 0.91262
Training epoch 19 | loss: 1.20147 - accuracy: 0.87128
Validating epoch 19 | loss: 1.14001 - accuracy: 0.91262
Training epoch 20 | loss: 1.17103 - accuracy: 0.88298
Validating epoch 20 | loss: 1.16386 - accuracy: 0.87379
Training epoch 21 | loss: 1.18658 - accuracy: 0.86489
Validating epoch 21 | loss: 1.12734 - accuracy: 0.93204
Training epoch 22 | loss: 1.18255 - accuracy: 0.87234
Validating epoch 22 | loss: 1.13318 - accuracy: 0.91262
Training epoch 23 | loss: 1.17589 - accuracy: 0.87553
Validating epoch 23 | loss: 1.13192 - accuracy: 0.91262
Training epoch 24 | loss: 1.16276 - accuracy: 0.89149
Validating epoch 24 | loss: 1.14305 - accuracy: 0.90291
Training epoch 25 | loss: 1.15446 - accuracy: 0.89149
Validating epoch 25 | loss: 1.12834 - accuracy: 0.91262
Training epoch 26 | loss: 1.14965 - accuracy: 0.89574
Validating epoch 26 | loss: 1.14625 - accuracy: 0.90291
Training epoch 27 | loss: 1.13854 - accuracy: 0.91064
Validating epoch 27 | loss: 1.14918 - accuracy: 0.8932
Training epoch 28 | loss: 1.14351 - accuracy: 0.90532
Validating epoch 28 | loss: 1.13517 - accuracy: 0.90291
Training epoch 29 | loss: 1.16083 - accuracy: 0.89362
Validating epoch 29 | loss: 1.12926 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 28, split_num is 3
Training epoch 0 | loss: 1.7847 - accuracy: 0.31277
Validating epoch 0 | loss: 1.77428 - accuracy: 0.46602
Training epoch 1 | loss: 1.75501 - accuracy: 0.46915
Validating epoch 1 | loss: 1.72675 - accuracy: 0.46602
Training epoch 2 | loss: 1.68948 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62894 - accuracy: 0.46602
Training epoch 3 | loss: 1.59152 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54766 - accuracy: 0.46602
Training epoch 4 | loss: 1.53459 - accuracy: 0.46489
Validating epoch 4 | loss: 1.51206 - accuracy: 0.46602
Training epoch 5 | loss: 1.49978 - accuracy: 0.49255
Validating epoch 5 | loss: 1.48954 - accuracy: 0.53398
Training epoch 6 | loss: 1.48124 - accuracy: 0.56064
Validating epoch 6 | loss: 1.47006 - accuracy: 0.53398
Training epoch 7 | loss: 1.46882 - accuracy: 0.55213
Validating epoch 7 | loss: 1.45626 - accuracy: 0.53398
Training epoch 8 | loss: 1.43982 - accuracy: 0.61383
Validating epoch 8 | loss: 1.41628 - accuracy: 0.90291
Training epoch 9 | loss: 1.41436 - accuracy: 0.75319
Validating epoch 9 | loss: 1.38643 - accuracy: 0.93204
Training epoch 10 | loss: 1.39202 - accuracy: 0.7617
Validating epoch 10 | loss: 1.36043 - accuracy: 0.81553
Training epoch 11 | loss: 1.33766 - accuracy: 0.84787
Validating epoch 11 | loss: 1.30984 - accuracy: 0.91262
Training epoch 12 | loss: 1.30218 - accuracy: 0.86915
Validating epoch 12 | loss: 1.26038 - accuracy: 0.91262
Training epoch 13 | loss: 1.2617 - accuracy: 0.8734
Validating epoch 13 | loss: 1.22091 - accuracy: 0.91262
Training epoch 14 | loss: 1.22769 - accuracy: 0.88511
Validating epoch 14 | loss: 1.18281 - accuracy: 0.91262
Training epoch 15 | loss: 1.20404 - accuracy: 0.88404
Validating epoch 15 | loss: 1.17254 - accuracy: 0.91262
Training epoch 16 | loss: 1.18971 - accuracy: 0.89255
Validating epoch 16 | loss: 1.15193 - accuracy: 0.92233
Training epoch 17 | loss: 1.17705 - accuracy: 0.89574
Validating epoch 17 | loss: 1.15037 - accuracy: 0.90291
Training epoch 18 | loss: 1.17663 - accuracy: 0.88404
Validating epoch 18 | loss: 1.16924 - accuracy: 0.8835
Training epoch 19 | loss: 1.16716 - accuracy: 0.89574
Validating epoch 19 | loss: 1.13805 - accuracy: 0.92233
Training epoch 20 | loss: 1.17986 - accuracy: 0.88404
Validating epoch 20 | loss: 1.17051 - accuracy: 0.87379
Training epoch 21 | loss: 1.16461 - accuracy: 0.88936
Validating epoch 21 | loss: 1.16121 - accuracy: 0.8932
Training epoch 22 | loss: 1.1582 - accuracy: 0.89787
Validating epoch 22 | loss: 1.13564 - accuracy: 0.91262
Training epoch 23 | loss: 1.14451 - accuracy: 0.90851
Validating epoch 23 | loss: 1.13471 - accuracy: 0.91262
Training epoch 24 | loss: 1.138 - accuracy: 0.91809
Validating epoch 24 | loss: 1.12888 - accuracy: 0.91262
Training epoch 25 | loss: 1.14915 - accuracy: 0.90532
Validating epoch 25 | loss: 1.18758 - accuracy: 0.85437
Training epoch 26 | loss: 1.16243 - accuracy: 0.88936
Validating epoch 26 | loss: 1.13834 - accuracy: 0.90291
Training epoch 27 | loss: 1.14033 - accuracy: 0.90532
Validating epoch 27 | loss: 1.1275 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.78079 - accuracy: 0.31383
Validating epoch 0 | loss: 1.76358 - accuracy: 0.53398
Training epoch 1 | loss: 1.73594 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68678 - accuracy: 0.53398
Training epoch 2 | loss: 1.63415 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56198 - accuracy: 0.53398
Training epoch 3 | loss: 1.53419 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51283 - accuracy: 0.53398
Training epoch 4 | loss: 1.50999 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50866 - accuracy: 0.53398
Training epoch 5 | loss: 1.50822 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50811 - accuracy: 0.53398
Training epoch 6 | loss: 1.5202 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50752 - accuracy: 0.53398
Training epoch 7 | loss: 1.50959 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50632 - accuracy: 0.53398
Training epoch 8 | loss: 1.50572 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50358 - accuracy: 0.53398
Training epoch 9 | loss: 1.49383 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49645 - accuracy: 0.53398
Training epoch 10 | loss: 1.49314 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48627 - accuracy: 0.53398
Training epoch 11 | loss: 1.48413 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48137 - accuracy: 0.53398
Training epoch 12 | loss: 1.48165 - accuracy: 0.55106
Validating epoch 12 | loss: 1.47832 - accuracy: 0.53398
Training epoch 13 | loss: 1.47592 - accuracy: 0.54149
Validating epoch 13 | loss: 1.47444 - accuracy: 0.53398
Training epoch 14 | loss: 1.4682 - accuracy: 0.55851
Validating epoch 14 | loss: 1.46034 - accuracy: 0.54369
Training epoch 15 | loss: 1.43509 - accuracy: 0.62128
Validating epoch 15 | loss: 1.38518 - accuracy: 0.72816
Training epoch 16 | loss: 1.3721 - accuracy: 0.77553
Validating epoch 16 | loss: 1.30287 - accuracy: 0.80583
Training epoch 17 | loss: 1.29232 - accuracy: 0.84574
Validating epoch 17 | loss: 1.23787 - accuracy: 0.83495
Training epoch 18 | loss: 1.20989 - accuracy: 0.88936
Validating epoch 18 | loss: 1.19694 - accuracy: 0.85437
Training epoch 19 | loss: 1.17727 - accuracy: 0.89468
Validating epoch 19 | loss: 1.17382 - accuracy: 0.87379
Training epoch 20 | loss: 1.15758 - accuracy: 0.90957
Validating epoch 20 | loss: 1.17748 - accuracy: 0.86408
Training epoch 21 | loss: 1.1462 - accuracy: 0.91064
Validating epoch 21 | loss: 1.17727 - accuracy: 0.86408
Training epoch 22 | loss: 1.1519 - accuracy: 0.89255
Validating epoch 22 | loss: 1.14978 - accuracy: 0.90291
Training epoch 23 | loss: 1.17086 - accuracy: 0.8766
Validating epoch 23 | loss: 1.17616 - accuracy: 0.85437
Training epoch 24 | loss: 1.12367 - accuracy: 0.93298
Validating epoch 24 | loss: 1.19374 - accuracy: 0.84466
Training epoch 25 | loss: 1.11825 - accuracy: 0.93511
Validating epoch 25 | loss: 1.20003 - accuracy: 0.85437
Training epoch 26 | loss: 1.1072 - accuracy: 0.94255
Validating epoch 26 | loss: 1.19681 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 3
Training epoch 0 | loss: 1.798 - accuracy: 0.08085
Validating epoch 0 | loss: 1.77771 - accuracy: 0.53398
Training epoch 1 | loss: 1.75115 - accuracy: 0.52872
Validating epoch 1 | loss: 1.69874 - accuracy: 0.53398
Training epoch 2 | loss: 1.6418 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55834 - accuracy: 0.53398
Training epoch 3 | loss: 1.52284 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50554 - accuracy: 0.53398
Training epoch 4 | loss: 1.50199 - accuracy: 0.53085
