Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78346 - accuracy: 0.11915
Training epoch 6 | loss: 1.50016 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49313 - accuracy: 0.53398
Training epoch 7 | loss: 1.49309 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48754 - accuracy: 0.53398
Training epoch 8 | loss: 1.48432 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4847 - accuracy: 0.53398
Training epoch 9 | loss: 1.48765 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48363 - accuracy: 0.53398
Training epoch 10 | loss: 1.48138 - accuracy: 0.52553
Validating epoch 10 | loss: 1.4832 - accuracy: 0.53398
Training epoch 11 | loss: 1.48358 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48217 - accuracy: 0.53398
Training epoch 12 | loss: 1.47762 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48086 - accuracy: 0.53398
Training epoch 13 | loss: 1.47998 - accuracy: 0.52979
Validating epoch 13 | loss: 1.47852 - accuracy: 0.53398
Training epoch 14 | loss: 1.47835 - accuracy: 0.54149
Validating epoch 14 | loss: 1.47453 - accuracy: 0.53398
Training epoch 15 | loss: 1.46941 - accuracy: 0.57872
Validating epoch 15 | loss: 1.45302 - accuracy: 0.60194
Training epoch 16 | loss: 1.44229 - accuracy: 0.68298
Validating epoch 16 | loss: 1.43675 - accuracy: 0.79612
Training epoch 17 | loss: 1.42351 - accuracy: 0.72553
Validating epoch 17 | loss: 1.42061 - accuracy: 0.83495
Training epoch 18 | loss: 1.39685 - accuracy: 0.78085
Validating epoch 18 | loss: 1.37603 - accuracy: 0.8835
Training epoch 19 | loss: 1.34321 - accuracy: 0.83191
Validating epoch 19 | loss: 1.34632 - accuracy: 0.81553
Training epoch 20 | loss: 1.31469 - accuracy: 0.85532
Validating epoch 20 | loss: 1.30563 - accuracy: 0.83495
Training epoch 21 | loss: 1.27966 - accuracy: 0.86915
Validating epoch 21 | loss: 1.26261 - accuracy: 0.85437
Training epoch 22 | loss: 1.26314 - accuracy: 0.86915
Validating epoch 22 | loss: 1.27335 - accuracy: 0.81553
Training epoch 23 | loss: 1.22421 - accuracy: 0.88511
Validating epoch 23 | loss: 1.21764 - accuracy: 0.85437
Training epoch 24 | loss: 1.18911 - accuracy: 0.90851
Validating epoch 24 | loss: 1.20435 - accuracy: 0.85437
Training epoch 25 | loss: 1.16889 - accuracy: 0.92021
Validating epoch 25 | loss: 1.19679 - accuracy: 0.86408
Training epoch 26 | loss: 1.1568 - accuracy: 0.91277
Validating epoch 26 | loss: 1.32079 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.78876 - accuracy: 0.18298
Validating epoch 0 | loss: 1.77028 - accuracy: 0.53398
Training epoch 1 | loss: 1.74619 - accuracy: 0.52766
Validating epoch 1 | loss: 1.70244 - accuracy: 0.53398
Training epoch 2 | loss: 1.64798 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5764 - accuracy: 0.53398
Training epoch 3 | loss: 1.55228 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51407 - accuracy: 0.53398
Training epoch 4 | loss: 1.51706 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50371 - accuracy: 0.53398
Training epoch 5 | loss: 1.50246 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49861 - accuracy: 0.53398
Training epoch 6 | loss: 1.50802 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49185 - accuracy: 0.53398
Training epoch 7 | loss: 1.4935 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48482 - accuracy: 0.53398
Training epoch 8 | loss: 1.48663 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48404 - accuracy: 0.53398
Training epoch 9 | loss: 1.48755 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.48153 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48321 - accuracy: 0.53398
Training epoch 11 | loss: 1.48335 - accuracy: 0.52979
Validating epoch 11 | loss: 1.4825 - accuracy: 0.53398
Training epoch 12 | loss: 1.48472 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48188 - accuracy: 0.53398
Training epoch 13 | loss: 1.47838 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.47993 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48007 - accuracy: 0.53398
Training epoch 15 | loss: 1.47523 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47846 - accuracy: 0.53398
Training epoch 16 | loss: 1.4755 - accuracy: 0.54468
Validating epoch 16 | loss: 1.47583 - accuracy: 0.53398
Training epoch 17 | loss: 1.46491 - accuracy: 0.56383
Validating epoch 17 | loss: 1.47207 - accuracy: 0.53398
Training epoch 18 | loss: 1.45091 - accuracy: 0.57021
Validating epoch 18 | loss: 1.46657 - accuracy: 0.53398
Training epoch 19 | loss: 1.43298 - accuracy: 0.6117
Validating epoch 19 | loss: 1.4595 - accuracy: 0.58252
Training epoch 20 | loss: 1.41309 - accuracy: 0.71383
Validating epoch 20 | loss: 1.45039 - accuracy: 0.61165
Training epoch 21 | loss: 1.37659 - accuracy: 0.76489
Validating epoch 21 | loss: 1.41048 - accuracy: 0.6699
Training epoch 22 | loss: 1.33802 - accuracy: 0.81064
Validating epoch 22 | loss: 1.36263 - accuracy: 0.70874
Training epoch 23 | loss: 1.28799 - accuracy: 0.85319
Validating epoch 23 | loss: 1.30276 - accuracy: 0.83495
Training epoch 24 | loss: 1.24944 - accuracy: 0.86809
Validating epoch 24 | loss: 1.35043 - accuracy: 0.68932
Training epoch 25 | loss: 1.24186 - accuracy: 0.86064
Validating epoch 25 | loss: 1.33004 - accuracy: 0.70874
Training epoch 26 | loss: 1.16455 - accuracy: 0.9117
Validating epoch 26 | loss: 1.30815 - accuracy: 0.73786
Training epoch 27 | loss: 1.15802 - accuracy: 0.92128
Validating epoch 27 | loss: 1.2401 - accuracy: 0.7767
Training epoch 28 | loss: 1.14268 - accuracy: 0.9234
Validating epoch 28 | loss: 1.27804 - accuracy: 0.76699
Training epoch 29 | loss: 1.12729 - accuracy: 0.93511
Validating epoch 29 | loss: 1.34423 - accuracy: 0.68932
Training epoch 30 | loss: 1.17256 - accuracy: 0.87872
Validating epoch 30 | loss: 1.19923 - accuracy: 0.84466
Training epoch 31 | loss: 1.14075 - accuracy: 0.9117
Validating epoch 31 | loss: 1.18622 - accuracy: 0.86408
Training epoch 32 | loss: 1.11584 - accuracy: 0.93723
Validating epoch 32 | loss: 1.20025 - accuracy: 0.85437
Training epoch 33 | loss: 1.09822 - accuracy: 0.95
Validating epoch 33 | loss: 1.19618 - accuracy: 0.84466
Training epoch 34 | loss: 1.09279 - accuracy: 0.95532
Validating epoch 34 | loss: 1.21396 - accuracy: 0.83495
Training epoch 35 | loss: 1.08556 - accuracy: 0.96489
Validating epoch 35 | loss: 1.16924 - accuracy: 0.8835
Training epoch 36 | loss: 1.09973 - accuracy: 0.94787
Validating epoch 36 | loss: 1.21516 - accuracy: 0.82524
Training epoch 37 | loss: 1.08295 - accuracy: 0.96383
Validating epoch 37 | loss: 1.16973 - accuracy: 0.8835
Training epoch 38 | loss: 1.07692 - accuracy: 0.97234
Validating epoch 38 | loss: 1.18209 - accuracy: 0.86408
Training epoch 39 | loss: 1.07692 - accuracy: 0.96702
Validating epoch 39 | loss: 1.15348 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 23, split_num is 4
Training epoch 0 | loss: 1.77233 - accuracy: 0.46915
Validating epoch 0 | loss: 1.75345 - accuracy: 0.46602
Training epoch 1 | loss: 1.72832 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6801 - accuracy: 0.46602
Training epoch 2 | loss: 1.6348 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57777 - accuracy: 0.46602
Training epoch 3 | loss: 1.55804 - accuracy: 0.46915
Validating epoch 3 | loss: 1.53618 - accuracy: 0.46602
Training epoch 4 | loss: 1.52312 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50651 - accuracy: 0.46602
Training epoch 5 | loss: 1.49767 - accuracy: 0.49149
Validating epoch 5 | loss: 1.48729 - accuracy: 0.53398
Training epoch 6 | loss: 1.49396 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48678 - accuracy: 0.53398
Training epoch 7 | loss: 1.49115 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48568 - accuracy: 0.53398
Training epoch 8 | loss: 1.48286 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48367 - accuracy: 0.53398
Training epoch 9 | loss: 1.48764 - accuracy: 0.52021
Validating epoch 9 | loss: 1.48328 - accuracy: 0.53398
Training epoch 10 | loss: 1.4796 - accuracy: 0.51809
Validating epoch 10 | loss: 1.48315 - accuracy: 0.53398
Training epoch 11 | loss: 1.48327 - accuracy: 0.54574
Validating epoch 11 | loss: 1.48234 - accuracy: 0.53398
Training epoch 12 | loss: 1.47894 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48191 - accuracy: 0.53398
Training epoch 13 | loss: 1.48162 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4808 - accuracy: 0.53398
Training epoch 14 | loss: 1.48157 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47759 - accuracy: 0.53398
Training epoch 15 | loss: 1.47512 - accuracy: 0.53191
Validating epoch 15 | loss: 1.47839 - accuracy: 0.53398
Training epoch 16 | loss: 1.46531 - accuracy: 0.55957
Validating epoch 16 | loss: 1.46251 - accuracy: 0.53398
Training epoch 17 | loss: 1.44042 - accuracy: 0.62234
Validating epoch 17 | loss: 1.43463 - accuracy: 0.80583
Training epoch 18 | loss: 1.40989 - accuracy: 0.71596
Validating epoch 18 | loss: 1.41948 - accuracy: 0.72816
Training epoch 19 | loss: 1.38371 - accuracy: 0.76809
Validating epoch 19 | loss: 1.34734 - accuracy: 0.86408
Training epoch 20 | loss: 1.3298 - accuracy: 0.83723
Validating epoch 20 | loss: 1.29939 - accuracy: 0.86408
Training epoch 21 | loss: 1.28865 - accuracy: 0.86809
Validating epoch 21 | loss: 1.27529 - accuracy: 0.84466
Training epoch 22 | loss: 1.24786 - accuracy: 0.88085
Validating epoch 22 | loss: 1.27206 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.77699 - accuracy: 0.40851
Validating epoch 0 | loss: 1.75943 - accuracy: 0.53398
Training epoch 1 | loss: 1.73869 - accuracy: 0.53191
Validating epoch 1 | loss: 1.69984 - accuracy: 0.53398
Training epoch 2 | loss: 1.65892 - accuracy: 0.52766
Validating epoch 2 | loss: 1.58507 - accuracy: 0.53398
Training epoch 3 | loss: 1.55338 - accuracy: 0.50532
Validating epoch 3 | loss: 1.51514 - accuracy: 0.53398
Training epoch 4 | loss: 1.50431 - accuracy: 0.5117
Validating epoch 4 | loss: 1.49298 - accuracy: 0.53398
Training epoch 5 | loss: 1.49138 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48657 - accuracy: 0.53398
Training epoch 6 | loss: 1.47959 - accuracy: 0.53191
Validating epoch 6 | loss: 1.4856 - accuracy: 0.53398
Training epoch 7 | loss: 1.48577 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48527 - accuracy: 0.53398
Training epoch 8 | loss: 1.48474 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48412 - accuracy: 0.53398
Training epoch 9 | loss: 1.48967 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48369 - accuracy: 0.53398
Training epoch 10 | loss: 1.48763 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48361 - accuracy: 0.53398
Training epoch 11 | loss: 1.48676 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48324 - accuracy: 0.53398
Training epoch 12 | loss: 1.48317 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48335 - accuracy: 0.53398
Training epoch 13 | loss: 1.48614 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48365 - accuracy: 0.53398
Training epoch 14 | loss: 1.48427 - accuracy: 0.54574
Validating epoch 14 | loss: 1.48342 - accuracy: 0.53398
Training epoch 15 | loss: 1.48639 - accuracy: 0.5266
Validating epoch 15 | loss: 1.48294 - accuracy: 0.53398
Training epoch 16 | loss: 1.4875 - accuracy: 0.5234
Validating epoch 16 | loss: 1.48268 - accuracy: 0.53398
Training epoch 17 | loss: 1.48549 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48258 - accuracy: 0.53398
Training epoch 18 | loss: 1.4834 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48221 - accuracy: 0.53398
Training epoch 19 | loss: 1.4783 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48176 - accuracy: 0.53398
Training epoch 20 | loss: 1.48005 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48083 - accuracy: 0.53398
Training epoch 21 | loss: 1.47405 - accuracy: 0.53085
Validating epoch 21 | loss: 1.47888 - accuracy: 0.53398
Training epoch 22 | loss: 1.47631 - accuracy: 0.5383
Validating epoch 22 | loss: 1.47429 - accuracy: 0.53398
Training epoch 23 | loss: 1.46071 - accuracy: 0.57553
Validating epoch 23 | loss: 1.44388 - accuracy: 0.69903
Training epoch 24 | loss: 1.43637 - accuracy: 0.69043
Validating epoch 24 | loss: 1.41214 - accuracy: 0.71845
Training epoch 25 | loss: 1.38944 - accuracy: 0.75319
Validating epoch 25 | loss: 1.36812 - accuracy: 0.79612
Training epoch 26 | loss: 1.34962 - accuracy: 0.80638
Validating epoch 26 | loss: 1.34799 - accuracy: 0.78641
Training epoch 27 | loss: 1.28828 - accuracy: 0.85426
Validating epoch 27 | loss: 1.27032 - accuracy: 0.85437
Training epoch 28 | loss: 1.2573 - accuracy: 0.84468
Validating epoch 28 | loss: 1.21496 - accuracy: 0.86408
Training epoch 29 | loss: 1.3078 - accuracy: 0.74468
Validating epoch 29 | loss: 1.21648 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 28, split_num is 4
Training epoch 0 | loss: 1.79731 - accuracy: 0.09574
Validating epoch 0 | loss: 1.78144 - accuracy: 0.53398
Training epoch 1 | loss: 1.76146 - accuracy: 0.52553
Validating epoch 1 | loss: 1.72357 - accuracy: 0.53398
Training epoch 2 | loss: 1.68217 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59706 - accuracy: 0.53398
Training epoch 3 | loss: 1.558 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51026 - accuracy: 0.53398
Training epoch 4 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50543 - accuracy: 0.53398
Training epoch 5 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50433 - accuracy: 0.53398
Training epoch 6 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50176 - accuracy: 0.53398
Training epoch 7 | loss: 1.50902 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49485 - accuracy: 0.53398
Training epoch 8 | loss: 1.49916 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48543 - accuracy: 0.53398
Training epoch 9 | loss: 1.48951 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48614 - accuracy: 0.53398
Training epoch 10 | loss: 1.48963 - accuracy: 0.5117
Validating epoch 10 | loss: 1.48511 - accuracy: 0.53398
Training epoch 11 | loss: 1.48571 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48276 - accuracy: 0.53398
Training epoch 12 | loss: 1.48013 - accuracy: 0.53617
Validating epoch 12 | loss: 1.48085 - accuracy: 0.53398
Training epoch 13 | loss: 1.4764 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47487 - accuracy: 0.53398
Training epoch 14 | loss: 1.47047 - accuracy: 0.53404
Validating epoch 14 | loss: 1.46491 - accuracy: 0.53398
Training epoch 15 | loss: 1.44543 - accuracy: 0.58085
Validating epoch 15 | loss: 1.40939 - accuracy: 0.78641
Training epoch 16 | loss: 1.39342 - accuracy: 0.77234
Validating epoch 16 | loss: 1.34455 - accuracy: 0.8835
Training epoch 17 | loss: 1.33253 - accuracy: 0.85851
Validating epoch 17 | loss: 1.27519 - accuracy: 0.8835
Training epoch 18 | loss: 1.2789 - accuracy: 0.84787
Validating epoch 18 | loss: 1.26034 - accuracy: 0.82524
Training epoch 19 | loss: 1.22483 - accuracy: 0.87128
Validating epoch 19 | loss: 1.21757 - accuracy: 0.86408
Training epoch 20 | loss: 1.18955 - accuracy: 0.87979
Validating epoch 20 | loss: 1.19868 - accuracy: 0.85437
Training epoch 21 | loss: 1.16946 - accuracy: 0.89149
Validating epoch 21 | loss: 1.18923 - accuracy: 0.86408
Training epoch 22 | loss: 1.16285 - accuracy: 0.89681
Validating epoch 22 | loss: 1.18386 - accuracy: 0.86408
Training epoch 23 | loss: 1.14215 - accuracy: 0.90319
Validating epoch 23 | loss: 1.20243 - accuracy: 0.85437
Training epoch 24 | loss: 1.13741 - accuracy: 0.91277
Validating epoch 24 | loss: 1.16441 - accuracy: 0.8932
Training epoch 25 | loss: 1.13097 - accuracy: 0.93085
Validating epoch 25 | loss: 1.17296 - accuracy: 0.87379
Training epoch 26 | loss: 1.12157 - accuracy: 0.93404
Validating epoch 26 | loss: 1.19001 - accuracy: 0.85437
Training epoch 27 | loss: 1.11002 - accuracy: 0.94681
Validating epoch 27 | loss: 1.21666 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.7799 - accuracy: 0.5117
Validating epoch 0 | loss: 1.7649 - accuracy: 0.53398
Training epoch 1 | loss: 1.74552 - accuracy: 0.53617
Validating epoch 1 | loss: 1.70899 - accuracy: 0.53398
Training epoch 2 | loss: 1.66691 - accuracy: 0.51064
Validating epoch 2 | loss: 1.59754 - accuracy: 0.46602
Training epoch 3 | loss: 1.56157 - accuracy: 0.47766
Validating epoch 3 | loss: 1.52077 - accuracy: 0.46602
Training epoch 4 | loss: 1.51235 - accuracy: 0.5
Validating epoch 4 | loss: 1.49944 - accuracy: 0.46602
Training epoch 5 | loss: 1.49835 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48781 - accuracy: 0.53398
Training epoch 6 | loss: 1.48876 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48585 - accuracy: 0.53398
Training epoch 7 | loss: 1.4912 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48315 - accuracy: 0.53398
Training epoch 8 | loss: 1.4826 - accuracy: 0.5266
Validating epoch 8 | loss: 1.4797 - accuracy: 0.53398
Training epoch 9 | loss: 1.47907 - accuracy: 0.54255
Validating epoch 9 | loss: 1.46935 - accuracy: 0.53398
Training epoch 10 | loss: 1.47194 - accuracy: 0.55745
Validating epoch 10 | loss: 1.43772 - accuracy: 0.53398
Training epoch 11 | loss: 1.43761 - accuracy: 0.64255
Validating epoch 11 | loss: 1.39198 - accuracy: 0.87379
Training epoch 12 | loss: 1.38841 - accuracy: 0.7617
Validating epoch 12 | loss: 1.37015 - accuracy: 0.79612
Training epoch 13 | loss: 1.34766 - accuracy: 0.79894
Validating epoch 13 | loss: 1.26797 - accuracy: 0.8932
Training epoch 14 | loss: 1.28334 - accuracy: 0.85
Validating epoch 14 | loss: 1.24881 - accuracy: 0.84466
Training epoch 15 | loss: 1.25058 - accuracy: 0.85532
Validating epoch 15 | loss: 1.19993 - accuracy: 0.8835
Training epoch 16 | loss: 1.24081 - accuracy: 0.84787
Validating epoch 16 | loss: 1.25313 - accuracy: 0.79612
Training epoch 17 | loss: 1.2458 - accuracy: 0.82447
Validating epoch 17 | loss: 1.2322 - accuracy: 0.80583
Training epoch 18 | loss: 1.20611 - accuracy: 0.85957
Validating epoch 18 | loss: 1.1682 - accuracy: 0.8835
Training epoch 19 | loss: 1.20658 - accuracy: 0.8617
Validating epoch 19 | loss: 1.20679 - accuracy: 0.84466
Training epoch 20 | loss: 1.19256 - accuracy: 0.86596
Validating epoch 20 | loss: 1.1614 - accuracy: 0.8932
Training epoch 21 | loss: 1.19231 - accuracy: 0.86277
Validating epoch 21 | loss: 1.20929 - accuracy: 0.85437
Training epoch 22 | loss: 1.18162 - accuracy: 0.87872
Validating epoch 22 | loss: 1.16387 - accuracy: 0.8932
Training epoch 23 | loss: 1.1937 - accuracy: 0.8617
Validating epoch 23 | loss: 1.20533 - accuracy: 0.81553
Training epoch 24 | loss: 1.18685 - accuracy: 0.87021
Validating epoch 24 | loss: 1.18678 - accuracy: 0.86408
Training epoch 25 | loss: 1.15545 - accuracy: 0.89894
Validating epoch 25 | loss: 1.17912 - accuracy: 0.86408
Training epoch 26 | loss: 1.15407 - accuracy: 0.89362
Validating epoch 26 | loss: 1.17857 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.77593 - accuracy: 0.40957
Validating epoch 0 | loss: 1.75751 - accuracy: 0.53398
Training epoch 1 | loss: 1.73492 - accuracy: 0.52766
Validating epoch 1 | loss: 1.69124 - accuracy: 0.53398
Training epoch 2 | loss: 1.64704 - accuracy: 0.52128
Validating epoch 2 | loss: 1.57857 - accuracy: 0.53398
Training epoch 3 | loss: 1.55103 - accuracy: 0.53511
Validating epoch 3 | loss: 1.51491 - accuracy: 0.53398
Training epoch 4 | loss: 1.5104 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48768 - accuracy: 0.53398
