Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 1.80148 - accuracy: 0.0
Validating epoch 6 | loss: 1.47007 - accuracy: 0.53398
Training epoch 7 | loss: 1.44991 - accuracy: 0.58936
Validating epoch 7 | loss: 1.42659 - accuracy: 0.68932
Training epoch 8 | loss: 1.41252 - accuracy: 0.64681
Validating epoch 8 | loss: 1.31727 - accuracy: 0.83495
Training epoch 9 | loss: 1.29343 - accuracy: 0.8
Validating epoch 9 | loss: 1.21153 - accuracy: 0.86408
Training epoch 10 | loss: 1.23001 - accuracy: 0.84043
Validating epoch 10 | loss: 1.17379 - accuracy: 0.8835
Training epoch 11 | loss: 1.21957 - accuracy: 0.85
Validating epoch 11 | loss: 1.19206 - accuracy: 0.85437
Training epoch 12 | loss: 1.34277 - accuracy: 0.71596
Validating epoch 12 | loss: 1.50897 - accuracy: 0.53398
Training epoch 13 | loss: 1.50752 - accuracy: 0.5383
Validating epoch 13 | loss: 1.47073 - accuracy: 0.56311
Training epoch 14 | loss: 1.48115 - accuracy: 0.54468
Validating epoch 14 | loss: 1.44871 - accuracy: 0.57282
Training epoch 15 | loss: 1.40447 - accuracy: 0.62553
Validating epoch 15 | loss: 1.49572 - accuracy: 0.51456
Training epoch 16 | loss: 1.37246 - accuracy: 0.65851
Validating epoch 16 | loss: 1.349 - accuracy: 0.68932
Training epoch 17 | loss: 1.29741 - accuracy: 0.72872
Validating epoch 17 | loss: 1.27342 - accuracy: 0.76699
Training epoch 18 | loss: 1.2153 - accuracy: 0.82766
Validating epoch 18 | loss: 1.22593 - accuracy: 0.81553
Training epoch 19 | loss: 1.20591 - accuracy: 0.8383
Validating epoch 19 | loss: 1.22357 - accuracy: 0.82524
Training epoch 20 | loss: 1.16236 - accuracy: 0.88085
Validating epoch 20 | loss: 1.19655 - accuracy: 0.84466
Training epoch 21 | loss: 1.17351 - accuracy: 0.87872
Validating epoch 21 | loss: 1.19858 - accuracy: 0.84466
Training epoch 22 | loss: 1.15307 - accuracy: 0.89255
Validating epoch 22 | loss: 1.28143 - accuracy: 0.76699
Training epoch 23 | loss: 1.19263 - accuracy: 0.84362
Validating epoch 23 | loss: 1.18265 - accuracy: 0.86408
Training epoch 24 | loss: 1.1485 - accuracy: 0.89468
Validating epoch 24 | loss: 1.29793 - accuracy: 0.73786
Training epoch 25 | loss: 1.19873 - accuracy: 0.84574
Validating epoch 25 | loss: 1.26506 - accuracy: 0.7767
Training epoch 26 | loss: 1.22564 - accuracy: 0.8117
Validating epoch 26 | loss: 1.26244 - accuracy: 0.78641
Training epoch 27 | loss: 1.17799 - accuracy: 0.86596
Validating epoch 27 | loss: 1.2553 - accuracy: 0.78641
Training epoch 28 | loss: 1.14624 - accuracy: 0.89255
Validating epoch 28 | loss: 1.18243 - accuracy: 0.86408
Training epoch 29 | loss: 1.17455 - accuracy: 0.87021
Validating epoch 29 | loss: 1.2085 - accuracy: 0.83495
Training epoch 30 | loss: 1.14675 - accuracy: 0.89574
Validating epoch 30 | loss: 1.24782 - accuracy: 0.79612
Training epoch 31 | loss: 1.14446 - accuracy: 0.90213
Validating epoch 31 | loss: 1.27616 - accuracy: 0.76699
Training epoch 32 | loss: 1.15021 - accuracy: 0.88723
Validating epoch 32 | loss: 1.24104 - accuracy: 0.80583
Training epoch 33 | loss: 1.15946 - accuracy: 0.88617
Validating epoch 33 | loss: 1.32447 - accuracy: 0.71845
Training epoch 34 | loss: 1.16908 - accuracy: 0.87872
Validating epoch 34 | loss: 1.33679 - accuracy: 0.70874
Training epoch 35 | loss: 1.17277 - accuracy: 0.86383
Validating epoch 35 | loss: 1.32445 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 56, split_num is 7
Training epoch 0 | loss: 1.63126 - accuracy: 0.44894
Validating epoch 0 | loss: 1.49048 - accuracy: 0.53398
Training epoch 1 | loss: 1.50215 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48363 - accuracy: 0.53398
Training epoch 2 | loss: 1.49696 - accuracy: 0.46702
Validating epoch 2 | loss: 1.48437 - accuracy: 0.53398
Training epoch 3 | loss: 1.49243 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48289 - accuracy: 0.53398
Training epoch 4 | loss: 1.49684 - accuracy: 0.47128
Validating epoch 4 | loss: 1.48247 - accuracy: 0.53398
Training epoch 5 | loss: 1.48469 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48323 - accuracy: 0.53398
Training epoch 6 | loss: 1.49017 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48234 - accuracy: 0.53398
Training epoch 7 | loss: 1.4824 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48187 - accuracy: 0.53398
Training epoch 8 | loss: 1.48526 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48076 - accuracy: 0.53398
Training epoch 9 | loss: 1.4816 - accuracy: 0.54362
Validating epoch 9 | loss: 1.47843 - accuracy: 0.53398
Training epoch 10 | loss: 1.48325 - accuracy: 0.52872
Validating epoch 10 | loss: 1.47739 - accuracy: 0.53398
Training epoch 11 | loss: 1.46407 - accuracy: 0.59149
Validating epoch 11 | loss: 1.45882 - accuracy: 0.82524
Training epoch 12 | loss: 1.4606 - accuracy: 0.5766
Validating epoch 12 | loss: 1.41168 - accuracy: 0.86408
Training epoch 13 | loss: 1.40517 - accuracy: 0.67553
Validating epoch 13 | loss: 1.37649 - accuracy: 0.53398
Training epoch 14 | loss: 1.36496 - accuracy: 0.70426
Validating epoch 14 | loss: 1.24649 - accuracy: 0.87379
Training epoch 15 | loss: 1.26794 - accuracy: 0.81702
Validating epoch 15 | loss: 1.21587 - accuracy: 0.85437
Training epoch 16 | loss: 1.25881 - accuracy: 0.80426
Validating epoch 16 | loss: 1.19369 - accuracy: 0.86408
Training epoch 17 | loss: 1.46742 - accuracy: 0.57447
Validating epoch 17 | loss: 1.50861 - accuracy: 0.53398
Training epoch 18 | loss: 1.50933 - accuracy: 0.52234
Validating epoch 18 | loss: 1.50735 - accuracy: 0.46602
Training epoch 19 | loss: 1.48257 - accuracy: 0.54894
Validating epoch 19 | loss: 1.48226 - accuracy: 0.53398
Training epoch 20 | loss: 1.47365 - accuracy: 0.53617
Validating epoch 20 | loss: 1.48091 - accuracy: 0.52427
Training epoch 21 | loss: 1.41771 - accuracy: 0.6117
Validating epoch 21 | loss: 1.42615 - accuracy: 0.59223
Training epoch 22 | loss: 1.40251 - accuracy: 0.65426
Validating epoch 22 | loss: 1.42698 - accuracy: 0.61165
Training epoch 23 | loss: 1.38226 - accuracy: 0.65851
Validating epoch 23 | loss: 1.47212 - accuracy: 0.56311
Training epoch 24 | loss: 1.39863 - accuracy: 0.65532
Validating epoch 24 | loss: 1.49353 - accuracy: 0.53398
Training epoch 25 | loss: 1.36817 - accuracy: 0.67447
Validating epoch 25 | loss: 1.44415 - accuracy: 0.60194
Training epoch 26 | loss: 1.36859 - accuracy: 0.66383
Validating epoch 26 | loss: 1.47192 - accuracy: 0.57282
Training epoch 27 | loss: 1.34884 - accuracy: 0.68191
Validating epoch 27 | loss: 1.46347 - accuracy: 0.56311
Training epoch 28 | loss: 1.35138 - accuracy: 0.69681
Validating epoch 28 | loss: 1.44568 - accuracy: 0.59223
Training epoch 29 | loss: 1.35595 - accuracy: 0.68191
Validating epoch 29 | loss: 1.4033 - accuracy: 0.63107
Training epoch 30 | loss: 1.33127 - accuracy: 0.70957
Validating epoch 30 | loss: 1.45486 - accuracy: 0.59223
Training epoch 31 | loss: 1.3158 - accuracy: 0.70745
Validating epoch 31 | loss: 1.36289 - accuracy: 0.68932
Training epoch 32 | loss: 1.26805 - accuracy: 0.77766
Validating epoch 32 | loss: 1.38873 - accuracy: 0.6699
Training epoch 33 | loss: 1.29933 - accuracy: 0.72979
Validating epoch 33 | loss: 1.33789 - accuracy: 0.68932
Training epoch 34 | loss: 1.21596 - accuracy: 0.83617
Validating epoch 34 | loss: 1.27212 - accuracy: 0.78641
Training epoch 35 | loss: 1.20508 - accuracy: 0.83617
Validating epoch 35 | loss: 1.23349 - accuracy: 0.79612
Training epoch 36 | loss: 1.17465 - accuracy: 0.87128
Validating epoch 36 | loss: 1.17283 - accuracy: 0.86408
Training epoch 37 | loss: 1.14856 - accuracy: 0.89362
Validating epoch 37 | loss: 1.27343 - accuracy: 0.7767
Training epoch 38 | loss: 1.20816 - accuracy: 0.83404
Validating epoch 38 | loss: 1.28391 - accuracy: 0.74757
Training epoch 39 | loss: 1.15699 - accuracy: 0.88085
Validating epoch 39 | loss: 1.26605 - accuracy: 0.7767
Training epoch 40 | loss: 1.14911 - accuracy: 0.89681
Validating epoch 40 | loss: 1.2379 - accuracy: 0.80583
Training epoch 41 | loss: 1.14981 - accuracy: 0.89681
Validating epoch 41 | loss: 1.36318 - accuracy: 0.67961
Training epoch 42 | loss: 1.38726 - accuracy: 0.65
Validating epoch 42 | loss: 1.39682 - accuracy: 0.64078
Training epoch 43 | loss: 1.23148 - accuracy: 0.80851
Validating epoch 43 | loss: 1.2425 - accuracy: 0.80583
Training epoch 44 | loss: 1.20837 - accuracy: 0.84043
Validating epoch 44 | loss: 1.21826 - accuracy: 0.82524
Training epoch 45 | loss: 1.18086 - accuracy: 0.86064
Validating epoch 45 | loss: 1.19816 - accuracy: 0.84466
Training epoch 46 | loss: 1.16146 - accuracy: 0.87979
Validating epoch 46 | loss: 1.20094 - accuracy: 0.84466
Training epoch 47 | loss: 1.15047 - accuracy: 0.89149
Validating epoch 47 | loss: 1.21434 - accuracy: 0.82524
Training epoch 48 | loss: 1.13623 - accuracy: 0.91596
Validating epoch 48 | loss: 1.21171 - accuracy: 0.83495
Training epoch 49 | loss: 1.14759 - accuracy: 0.89681
Validating epoch 49 | loss: 1.21557 - accuracy: 0.82524
Training epoch 50 | loss: 1.11624 - accuracy: 0.92234
Validating epoch 50 | loss: 1.20812 - accuracy: 0.83495
Training epoch 51 | loss: 1.13147 - accuracy: 0.90851
Validating epoch 51 | loss: 1.21955 - accuracy: 0.81553
Training epoch 52 | loss: 1.11876 - accuracy: 0.92128
Validating epoch 52 | loss: 1.23211 - accuracy: 0.80583
Training epoch 53 | loss: 1.11411 - accuracy: 0.93191
Validating epoch 53 | loss: 1.21321 - accuracy: 0.82524
Training epoch 54 | loss: 1.10296 - accuracy: 0.94043
Validating epoch 54 | loss: 1.23982 - accuracy: 0.80583
Training epoch 55 | loss: 1.14036 - accuracy: 0.91809
Validating epoch 55 | loss: 1.29 - accuracy: 0.75728
