Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 1.8007 - accuracy: 0.0
Validating epoch 44 | loss: 1.4007 - accuracy: 0.64078
Training epoch 45 | loss: 1.30446 - accuracy: 0.75951
Validating epoch 45 | loss: 1.30048 - accuracy: 0.74757
Training epoch 46 | loss: 1.23621 - accuracy: 0.78843
Validating epoch 46 | loss: 1.29043 - accuracy: 0.74757
Training epoch 47 | loss: 1.25992 - accuracy: 0.78539
Validating epoch 47 | loss: 1.32221 - accuracy: 0.70874
Training epoch 48 | loss: 1.27058 - accuracy: 0.79756
Validating epoch 48 | loss: 1.33788 - accuracy: 0.71845
Training epoch 49 | loss: 1.21735 - accuracy: 0.82953
Validating epoch 49 | loss: 1.33026 - accuracy: 0.69903
Training epoch 50 | loss: 1.20307 - accuracy: 0.8417
Validating epoch 50 | loss: 1.254 - accuracy: 0.78641
Training epoch 51 | loss: 1.22115 - accuracy: 0.82648
Validating epoch 51 | loss: 1.24346 - accuracy: 0.80583
Training epoch 52 | loss: 1.21833 - accuracy: 0.84323
Validating epoch 52 | loss: 1.29492 - accuracy: 0.74757
Training epoch 53 | loss: 1.18478 - accuracy: 0.86301
Validating epoch 53 | loss: 1.23916 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 67, split_num is 2
Training epoch 0 | loss: 1.70907 - accuracy: 0.39148
Validating epoch 0 | loss: 1.5604 - accuracy: 0.46602
Training epoch 1 | loss: 1.52905 - accuracy: 0.47004
Validating epoch 1 | loss: 1.48552 - accuracy: 0.53398
Training epoch 2 | loss: 1.50053 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49858 - accuracy: 0.53398
Training epoch 3 | loss: 1.4959 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47699 - accuracy: 0.53398
Training epoch 4 | loss: 1.48828 - accuracy: 0.48735
Validating epoch 4 | loss: 1.47598 - accuracy: 0.46602
Training epoch 5 | loss: 1.45982 - accuracy: 0.56991
Validating epoch 5 | loss: 1.43228 - accuracy: 0.53398
Training epoch 6 | loss: 1.4277 - accuracy: 0.59387
Validating epoch 6 | loss: 1.47983 - accuracy: 0.54369
Training epoch 7 | loss: 1.4875 - accuracy: 0.51398
Validating epoch 7 | loss: 1.473 - accuracy: 0.54369
Training epoch 8 | loss: 1.46666 - accuracy: 0.56458
Validating epoch 8 | loss: 1.41557 - accuracy: 0.54369
Training epoch 9 | loss: 1.37467 - accuracy: 0.69241
Validating epoch 9 | loss: 1.21573 - accuracy: 0.90291
Training epoch 10 | loss: 1.2339 - accuracy: 0.83888
Validating epoch 10 | loss: 1.15888 - accuracy: 0.90291
Training epoch 11 | loss: 1.2188 - accuracy: 0.83089
Validating epoch 11 | loss: 1.1571 - accuracy: 0.8835
Training epoch 12 | loss: 1.1948 - accuracy: 0.8522
Validating epoch 12 | loss: 1.17907 - accuracy: 0.86408
Training epoch 13 | loss: 1.19427 - accuracy: 0.84953
Validating epoch 13 | loss: 1.12151 - accuracy: 0.92233
Training epoch 14 | loss: 1.17788 - accuracy: 0.86418
Validating epoch 14 | loss: 1.1407 - accuracy: 0.90291
Training epoch 15 | loss: 1.19112 - accuracy: 0.85353
Validating epoch 15 | loss: 1.16438 - accuracy: 0.8835
Training epoch 16 | loss: 1.20463 - accuracy: 0.83888
Validating epoch 16 | loss: 1.17902 - accuracy: 0.86408
Training epoch 17 | loss: 1.19063 - accuracy: 0.8522
Validating epoch 17 | loss: 1.13392 - accuracy: 0.90291
Training epoch 18 | loss: 1.20942 - accuracy: 0.83755
Validating epoch 18 | loss: 1.15217 - accuracy: 0.8932
Training epoch 19 | loss: 1.17797 - accuracy: 0.86551
Validating epoch 19 | loss: 1.14068 - accuracy: 0.90291
Training epoch 20 | loss: 1.19188 - accuracy: 0.85087
Validating epoch 20 | loss: 1.11156 - accuracy: 0.93204
Training epoch 21 | loss: 1.17324 - accuracy: 0.87084
Validating epoch 21 | loss: 1.14063 - accuracy: 0.90291
Training epoch 22 | loss: 1.16903 - accuracy: 0.8735
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.17832 - accuracy: 0.86418
Validating epoch 23 | loss: 1.12127 - accuracy: 0.92233
Training epoch 24 | loss: 1.17761 - accuracy: 0.86551
Validating epoch 24 | loss: 1.15998 - accuracy: 0.8835
Training epoch 25 | loss: 1.19215 - accuracy: 0.85087
Validating epoch 25 | loss: 1.16799 - accuracy: 0.87379
Training epoch 26 | loss: 1.19863 - accuracy: 0.84421
Validating epoch 26 | loss: 1.16557 - accuracy: 0.87379
Training epoch 27 | loss: 1.1906 - accuracy: 0.85353
Validating epoch 27 | loss: 1.14063 - accuracy: 0.90291
Training epoch 28 | loss: 1.18132 - accuracy: 0.86019
Validating epoch 28 | loss: 1.15011 - accuracy: 0.8932
Training epoch 29 | loss: 1.18697 - accuracy: 0.85752
Validating epoch 29 | loss: 1.14065 - accuracy: 0.90291
Training epoch 30 | loss: 1.18107 - accuracy: 0.86285
Validating epoch 30 | loss: 1.1214 - accuracy: 0.92233
Training epoch 31 | loss: 1.17704 - accuracy: 0.86951
Validating epoch 31 | loss: 1.19894 - accuracy: 0.84466
Training epoch 32 | loss: 1.21913 - accuracy: 0.82423
Validating epoch 32 | loss: 1.12406 - accuracy: 0.92233
Training epoch 33 | loss: 1.17452 - accuracy: 0.87084
Validating epoch 33 | loss: 1.14045 - accuracy: 0.90291
Training epoch 34 | loss: 1.17849 - accuracy: 0.86551
Validating epoch 34 | loss: 1.13824 - accuracy: 0.90291
Training epoch 35 | loss: 1.17792 - accuracy: 0.86551
Validating epoch 35 | loss: 1.14065 - accuracy: 0.90291
Training epoch 36 | loss: 1.18187 - accuracy: 0.86152
Validating epoch 36 | loss: 1.15004 - accuracy: 0.8932
Training epoch 37 | loss: 1.18434 - accuracy: 0.85885
Validating epoch 37 | loss: 1.17976 - accuracy: 0.86408
Training epoch 38 | loss: 1.19002 - accuracy: 0.85353
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.16875 - accuracy: 0.87483
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.17099 - accuracy: 0.8735
Validating epoch 40 | loss: 1.15959 - accuracy: 0.8835
Training epoch 41 | loss: 1.18881 - accuracy: 0.85486
Validating epoch 41 | loss: 1.13097 - accuracy: 0.91262
Training epoch 42 | loss: 1.17182 - accuracy: 0.87217
Validating epoch 42 | loss: 1.11156 - accuracy: 0.93204
Training epoch 43 | loss: 1.18726 - accuracy: 0.85752
Validating epoch 43 | loss: 1.19928 - accuracy: 0.84466
Training epoch 44 | loss: 1.31648 - accuracy: 0.72703
Validating epoch 44 | loss: 1.36249 - accuracy: 0.67961
Training epoch 45 | loss: 1.31173 - accuracy: 0.73502
Validating epoch 45 | loss: 1.26445 - accuracy: 0.78641
Training epoch 46 | loss: 1.30198 - accuracy: 0.74434
Validating epoch 46 | loss: 1.29003 - accuracy: 0.75728
Training epoch 47 | loss: 1.27458 - accuracy: 0.75899
Validating epoch 47 | loss: 1.22005 - accuracy: 0.80583
Training epoch 48 | loss: 1.22214 - accuracy: 0.81358
Validating epoch 48 | loss: 1.15665 - accuracy: 0.8932
Training epoch 49 | loss: 1.34876 - accuracy: 0.6964
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.50934 - accuracy: 0.53395
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.51068 - accuracy: 0.53262
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.51174 - accuracy: 0.53262
Validating epoch 52 | loss: 1.4999 - accuracy: 0.54369
Training epoch 53 | loss: 1.50839 - accuracy: 0.53395
Validating epoch 53 | loss: 1.49989 - accuracy: 0.54369
Training epoch 54 | loss: 1.49489 - accuracy: 0.54461
Validating epoch 54 | loss: 1.45571 - accuracy: 0.54369
Training epoch 55 | loss: 1.37346 - accuracy: 0.67111
Validating epoch 55 | loss: 1.27646 - accuracy: 0.7767
Training epoch 56 | loss: 1.26992 - accuracy: 0.7763
Validating epoch 56 | loss: 1.14817 - accuracy: 0.90291
Training epoch 57 | loss: 1.21627 - accuracy: 0.83622
Validating epoch 57 | loss: 1.15276 - accuracy: 0.8932
Training epoch 58 | loss: 1.19836 - accuracy: 0.84953
Validating epoch 58 | loss: 1.21088 - accuracy: 0.82524
Training epoch 59 | loss: 1.21351 - accuracy: 0.82956
Validating epoch 59 | loss: 1.20342 - accuracy: 0.84466
Training epoch 60 | loss: 1.21083 - accuracy: 0.82956
Validating epoch 60 | loss: 1.1865 - accuracy: 0.85437
Training epoch 61 | loss: 1.2163 - accuracy: 0.82423
Validating epoch 61 | loss: 1.17891 - accuracy: 0.85437
Training epoch 62 | loss: 1.19752 - accuracy: 0.84421
Validating epoch 62 | loss: 1.12822 - accuracy: 0.92233
Training epoch 63 | loss: 1.17276 - accuracy: 0.87483
Validating epoch 63 | loss: 1.17982 - accuracy: 0.87379
Training epoch 64 | loss: 1.18267 - accuracy: 0.86418
Validating epoch 64 | loss: 1.18258 - accuracy: 0.85437
Training epoch 65 | loss: 1.25593 - accuracy: 0.78695
Validating epoch 65 | loss: 1.25357 - accuracy: 0.7767
Training epoch 66 | loss: 1.22995 - accuracy: 0.81491
Validating epoch 66 | loss: 1.1856 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 2
Training epoch 0 | loss: 1.6674 - accuracy: 0.42077
Validating epoch 0 | loss: 1.49793 - accuracy: 0.53398
Training epoch 1 | loss: 1.49796 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48275 - accuracy: 0.53398
Training epoch 2 | loss: 1.49477 - accuracy: 0.50999
Validating epoch 2 | loss: 1.48231 - accuracy: 0.53398
Training epoch 3 | loss: 1.49913 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49945 - accuracy: 0.53398
Training epoch 4 | loss: 1.49683 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48192 - accuracy: 0.53398
Training epoch 5 | loss: 1.48578 - accuracy: 0.52597
Validating epoch 5 | loss: 1.48123 - accuracy: 0.53398
Training epoch 6 | loss: 1.47891 - accuracy: 0.51798
Validating epoch 6 | loss: 1.47917 - accuracy: 0.53398
Training epoch 7 | loss: 1.47698 - accuracy: 0.5273
Validating epoch 7 | loss: 1.47697 - accuracy: 0.53398
Training epoch 8 | loss: 1.46884 - accuracy: 0.53662
Validating epoch 8 | loss: 1.47198 - accuracy: 0.53398
Training epoch 9 | loss: 1.44861 - accuracy: 0.59521
Validating epoch 9 | loss: 1.47224 - accuracy: 0.56311
Training epoch 10 | loss: 1.42292 - accuracy: 0.64181
Validating epoch 10 | loss: 1.47402 - accuracy: 0.5534
Training epoch 11 | loss: 1.40765 - accuracy: 0.63915
Validating epoch 11 | loss: 1.4715 - accuracy: 0.56311
Training epoch 12 | loss: 1.34926 - accuracy: 0.70839
Validating epoch 12 | loss: 1.44895 - accuracy: 0.57282
Training epoch 13 | loss: 1.35306 - accuracy: 0.69774
Validating epoch 13 | loss: 1.43574 - accuracy: 0.61165
Training epoch 14 | loss: 1.30126 - accuracy: 0.74168
Validating epoch 14 | loss: 1.38829 - accuracy: 0.66019
Training epoch 15 | loss: 1.30338 - accuracy: 0.73369
Validating epoch 15 | loss: 1.36968 - accuracy: 0.6699
Training epoch 16 | loss: 1.29036 - accuracy: 0.76032
Validating epoch 16 | loss: 1.33251 - accuracy: 0.71845
Training epoch 17 | loss: 1.25828 - accuracy: 0.79494
Validating epoch 17 | loss: 1.36702 - accuracy: 0.66019
Training epoch 18 | loss: 1.29339 - accuracy: 0.74834
Validating epoch 18 | loss: 1.24612 - accuracy: 0.80583
Training epoch 19 | loss: 1.23844 - accuracy: 0.80826
Validating epoch 19 | loss: 1.28151 - accuracy: 0.75728
Training epoch 20 | loss: 1.32371 - accuracy: 0.72703
Validating epoch 20 | loss: 1.30816 - accuracy: 0.74757
Training epoch 21 | loss: 1.31694 - accuracy: 0.72304
Validating epoch 21 | loss: 1.32792 - accuracy: 0.70874
Training epoch 22 | loss: 1.21903 - accuracy: 0.8269
Validating epoch 22 | loss: 1.26748 - accuracy: 0.78641
Training epoch 23 | loss: 1.17735 - accuracy: 0.86818
Validating epoch 23 | loss: 1.26371 - accuracy: 0.76699
Training epoch 24 | loss: 1.19823 - accuracy: 0.84953
Validating epoch 24 | loss: 1.19185 - accuracy: 0.85437
Training epoch 25 | loss: 1.1769 - accuracy: 0.86818
Validating epoch 25 | loss: 1.15668 - accuracy: 0.8932
Training epoch 26 | loss: 1.15319 - accuracy: 0.88815
Validating epoch 26 | loss: 1.1857 - accuracy: 0.85437
Training epoch 27 | loss: 1.15423 - accuracy: 0.89348
Validating epoch 27 | loss: 1.19992 - accuracy: 0.84466
Training epoch 28 | loss: 1.15115 - accuracy: 0.89214
Validating epoch 28 | loss: 1.19776 - accuracy: 0.84466
Training epoch 29 | loss: 1.13978 - accuracy: 0.90413
Validating epoch 29 | loss: 1.19977 - accuracy: 0.84466
Training epoch 30 | loss: 1.1342 - accuracy: 0.91212
Validating epoch 30 | loss: 1.17621 - accuracy: 0.86408
Training epoch 31 | loss: 1.14881 - accuracy: 0.89614
Validating epoch 31 | loss: 1.18609 - accuracy: 0.85437
Training epoch 32 | loss: 1.14395 - accuracy: 0.90146
Validating epoch 32 | loss: 1.22849 - accuracy: 0.81553
Training epoch 33 | loss: 1.16318 - accuracy: 0.88016
Validating epoch 33 | loss: 1.22934 - accuracy: 0.81553
Training epoch 34 | loss: 1.21092 - accuracy: 0.82956
Validating epoch 34 | loss: 1.20976 - accuracy: 0.83495
Training epoch 35 | loss: 1.20276 - accuracy: 0.84154
Validating epoch 35 | loss: 1.26908 - accuracy: 0.7767
Training epoch 36 | loss: 1.20856 - accuracy: 0.83356
Validating epoch 36 | loss: 1.22051 - accuracy: 0.81553
Training epoch 37 | loss: 1.18688 - accuracy: 0.85486
Validating epoch 37 | loss: 1.35865 - accuracy: 0.67961
Training epoch 38 | loss: 1.2272 - accuracy: 0.81758
Validating epoch 38 | loss: 1.26656 - accuracy: 0.7767
Training epoch 39 | loss: 1.13685 - accuracy: 0.90945
Validating epoch 39 | loss: 1.20646 - accuracy: 0.84466
Training epoch 40 | loss: 1.15408 - accuracy: 0.88948
Validating epoch 40 | loss: 1.23784 - accuracy: 0.80583
Training epoch 41 | loss: 1.26841 - accuracy: 0.7763
Validating epoch 41 | loss: 1.28561 - accuracy: 0.75728
Training epoch 42 | loss: 1.18271 - accuracy: 0.85752
Validating epoch 42 | loss: 1.19399 - accuracy: 0.84466
Training epoch 43 | loss: 1.16597 - accuracy: 0.8775
Validating epoch 43 | loss: 1.25545 - accuracy: 0.78641
Training epoch 44 | loss: 1.16638 - accuracy: 0.87617
Validating epoch 44 | loss: 1.2124 - accuracy: 0.82524
Training epoch 45 | loss: 1.16683 - accuracy: 0.87883
Validating epoch 45 | loss: 1.14353 - accuracy: 0.90291
Training epoch 46 | loss: 1.17801 - accuracy: 0.86551
Validating epoch 46 | loss: 1.25595 - accuracy: 0.78641
Training epoch 47 | loss: 1.20966 - accuracy: 0.83622
Validating epoch 47 | loss: 1.23808 - accuracy: 0.80583
Training epoch 48 | loss: 1.18229 - accuracy: 0.86285
Validating epoch 48 | loss: 1.17386 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 33, split_num is 2
Training epoch 0 | loss: 1.65506 - accuracy: 0.3716
Validating epoch 0 | loss: 1.48489 - accuracy: 0.53398
Training epoch 1 | loss: 1.48447 - accuracy: 0.53254
Validating epoch 1 | loss: 1.48649 - accuracy: 0.53398
Training epoch 2 | loss: 1.48676 - accuracy: 0.52426
Validating epoch 2 | loss: 1.48839 - accuracy: 0.52427
Training epoch 3 | loss: 1.48359 - accuracy: 0.52781
Validating epoch 3 | loss: 1.48781 - accuracy: 0.53398
Training epoch 4 | loss: 1.47261 - accuracy: 0.55621
Validating epoch 4 | loss: 1.4838 - accuracy: 0.51456
Training epoch 5 | loss: 1.47075 - accuracy: 0.54556
Validating epoch 5 | loss: 1.46117 - accuracy: 0.57282
Training epoch 6 | loss: 1.39135 - accuracy: 0.68994
Validating epoch 6 | loss: 1.37546 - accuracy: 0.74757
Training epoch 7 | loss: 1.32862 - accuracy: 0.73728
Validating epoch 7 | loss: 1.26176 - accuracy: 0.81553
Training epoch 8 | loss: 1.26973 - accuracy: 0.79053
Validating epoch 8 | loss: 1.23821 - accuracy: 0.83495
Training epoch 9 | loss: 1.22662 - accuracy: 0.8213
Validating epoch 9 | loss: 1.19521 - accuracy: 0.83495
Training epoch 10 | loss: 1.20421 - accuracy: 0.84852
Validating epoch 10 | loss: 1.16272 - accuracy: 0.8835
Training epoch 11 | loss: 1.23018 - accuracy: 0.8213
Validating epoch 11 | loss: 1.1941 - accuracy: 0.85437
Training epoch 12 | loss: 1.18436 - accuracy: 0.86272
Validating epoch 12 | loss: 1.19181 - accuracy: 0.84466
Training epoch 13 | loss: 1.22548 - accuracy: 0.8213
Validating epoch 13 | loss: 1.24664 - accuracy: 0.78641
Training epoch 14 | loss: 1.1738 - accuracy: 0.87456
Validating epoch 14 | loss: 1.49847 - accuracy: 0.54369
Training epoch 15 | loss: 1.40309 - accuracy: 0.62485
Validating epoch 15 | loss: 1.2985 - accuracy: 0.76699
Training epoch 16 | loss: 1.20791 - accuracy: 0.83787
Validating epoch 16 | loss: 1.17351 - accuracy: 0.86408
Training epoch 17 | loss: 1.18009 - accuracy: 0.86391
Validating epoch 17 | loss: 1.19012 - accuracy: 0.86408
Training epoch 18 | loss: 1.18093 - accuracy: 0.86982
Validating epoch 18 | loss: 1.51835 - accuracy: 0.52427
Training epoch 19 | loss: 1.34949 - accuracy: 0.68994
Validating epoch 19 | loss: 1.49502 - accuracy: 0.53398
Training epoch 20 | loss: 1.36238 - accuracy: 0.67811
Validating epoch 20 | loss: 1.35346 - accuracy: 0.69903
Training epoch 21 | loss: 1.21494 - accuracy: 0.8284
Validating epoch 21 | loss: 1.25492 - accuracy: 0.78641
Training epoch 22 | loss: 1.3673 - accuracy: 0.67811
Validating epoch 22 | loss: 1.40283 - accuracy: 0.64078
Training epoch 23 | loss: 1.27684 - accuracy: 0.77633
Validating epoch 23 | loss: 1.38595 - accuracy: 0.65049
Training epoch 24 | loss: 1.23039 - accuracy: 0.80473
Validating epoch 24 | loss: 1.21455 - accuracy: 0.82524
Training epoch 25 | loss: 1.2066 - accuracy: 0.83905
Validating epoch 25 | loss: 1.2017 - accuracy: 0.84466
Training epoch 26 | loss: 1.16848 - accuracy: 0.87101
Validating epoch 26 | loss: 1.16647 - accuracy: 0.87379
Training epoch 27 | loss: 1.15478 - accuracy: 0.88876
Validating epoch 27 | loss: 1.19442 - accuracy: 0.84466
Training epoch 28 | loss: 1.16419 - accuracy: 0.88284
Validating epoch 28 | loss: 1.18644 - accuracy: 0.85437
Training epoch 29 | loss: 1.15321 - accuracy: 0.89349
Validating epoch 29 | loss: 1.17305 - accuracy: 0.86408
Training epoch 30 | loss: 1.14446 - accuracy: 0.90414
Validating epoch 30 | loss: 1.20784 - accuracy: 0.83495
Training epoch 31 | loss: 1.16245 - accuracy: 0.88047
Validating epoch 31 | loss: 1.23671 - accuracy: 0.80583
Training epoch 32 | loss: 1.22294 - accuracy: 0.82722
Validating epoch 32 | loss: 1.23716 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.64911 - accuracy: 0.44142
Validating epoch 0 | loss: 1.49139 - accuracy: 0.46602
Training epoch 1 | loss: 1.49843 - accuracy: 0.51834
Validating epoch 1 | loss: 1.50111 - accuracy: 0.53398
Training epoch 2 | loss: 1.49668 - accuracy: 0.52663
Validating epoch 2 | loss: 1.48472 - accuracy: 0.53398
Training epoch 3 | loss: 1.49651 - accuracy: 0.47574
Validating epoch 3 | loss: 1.48688 - accuracy: 0.53398
Training epoch 4 | loss: 1.492 - accuracy: 0.53136
Validating epoch 4 | loss: 1.48216 - accuracy: 0.53398
Training epoch 5 | loss: 1.48562 - accuracy: 0.51243
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.4763 - accuracy: 0.52308
Validating epoch 6 | loss: 1.48305 - accuracy: 0.53398
Training epoch 7 | loss: 1.48032 - accuracy: 0.53609
Validating epoch 7 | loss: 1.48031 - accuracy: 0.53398
Training epoch 8 | loss: 1.47286 - accuracy: 0.55976
Validating epoch 8 | loss: 1.48161 - accuracy: 0.51456
Training epoch 9 | loss: 1.46121 - accuracy: 0.54438
Validating epoch 9 | loss: 1.48431 - accuracy: 0.53398
Training epoch 10 | loss: 1.44493 - accuracy: 0.6
Validating epoch 10 | loss: 1.49603 - accuracy: 0.48544
Training epoch 11 | loss: 1.43754 - accuracy: 0.58935
Validating epoch 11 | loss: 1.49289 - accuracy: 0.52427
Training epoch 12 | loss: 1.40832 - accuracy: 0.6355
Validating epoch 12 | loss: 1.48035 - accuracy: 0.56311
Training epoch 13 | loss: 1.41284 - accuracy: 0.61657
Validating epoch 13 | loss: 1.48667 - accuracy: 0.54369
Training epoch 14 | loss: 1.3968 - accuracy: 0.6497
Validating epoch 14 | loss: 1.49295 - accuracy: 0.53398
Training epoch 15 | loss: 1.38233 - accuracy: 0.65325
Validating epoch 15 | loss: 1.49984 - accuracy: 0.50485
Training epoch 16 | loss: 1.3576 - accuracy: 0.69112
Validating epoch 16 | loss: 1.49332 - accuracy: 0.54369
Training epoch 17 | loss: 1.38792 - accuracy: 0.65444
Validating epoch 17 | loss: 1.48606 - accuracy: 0.52427
Training epoch 18 | loss: 1.37162 - accuracy: 0.66864
Validating epoch 18 | loss: 1.46834 - accuracy: 0.56311
Training epoch 19 | loss: 1.35855 - accuracy: 0.68402
Validating epoch 19 | loss: 1.4572 - accuracy: 0.59223
Training epoch 20 | loss: 1.36703 - accuracy: 0.67101
Validating epoch 20 | loss: 1.48064 - accuracy: 0.5534
Training epoch 21 | loss: 1.34608 - accuracy: 0.69586
Validating epoch 21 | loss: 1.50081 - accuracy: 0.54369
Training epoch 22 | loss: 1.32208 - accuracy: 0.71479
Validating epoch 22 | loss: 1.50305 - accuracy: 0.52427
Training epoch 23 | loss: 1.32996 - accuracy: 0.71361
Validating epoch 23 | loss: 1.52631 - accuracy: 0.51456
Training epoch 24 | loss: 1.34904 - accuracy: 0.69231
Validating epoch 24 | loss: 1.56407 - accuracy: 0.47573
Training epoch 25 | loss: 1.41577 - accuracy: 0.61538
Validating epoch 25 | loss: 1.39035 - accuracy: 0.64078
Training epoch 26 | loss: 1.26299 - accuracy: 0.77515
Validating epoch 26 | loss: 1.27339 - accuracy: 0.76699
Training epoch 27 | loss: 1.21479 - accuracy: 0.82367
Validating epoch 27 | loss: 1.18912 - accuracy: 0.85437
Training epoch 28 | loss: 1.19455 - accuracy: 0.8497
Validating epoch 28 | loss: 1.22129 - accuracy: 0.81553
Training epoch 29 | loss: 1.20426 - accuracy: 0.8426
Validating epoch 29 | loss: 1.17502 - accuracy: 0.86408
Training epoch 30 | loss: 1.22886 - accuracy: 0.81893
Validating epoch 30 | loss: 1.27608 - accuracy: 0.76699
Training epoch 31 | loss: 1.20258 - accuracy: 0.8426
Validating epoch 31 | loss: 1.35187 - accuracy: 0.68932
Training epoch 32 | loss: 1.20916 - accuracy: 0.83432
Validating epoch 32 | loss: 1.27626 - accuracy: 0.76699
Training epoch 33 | loss: 1.19698 - accuracy: 0.84734
Validating epoch 33 | loss: 1.2167 - accuracy: 0.82524
Training epoch 34 | loss: 1.17153 - accuracy: 0.87101
Validating epoch 34 | loss: 1.19751 - accuracy: 0.84466
Training epoch 35 | loss: 1.16825 - accuracy: 0.87692
Validating epoch 35 | loss: 1.1823 - accuracy: 0.86408
Training epoch 36 | loss: 1.16454 - accuracy: 0.88047
Validating epoch 36 | loss: 1.15646 - accuracy: 0.8932
Training epoch 37 | loss: 1.17196 - accuracy: 0.86982
Validating epoch 37 | loss: 1.18832 - accuracy: 0.85437
Training epoch 38 | loss: 1.17109 - accuracy: 0.87337
Validating epoch 38 | loss: 1.18409 - accuracy: 0.85437
Training epoch 39 | loss: 1.16323 - accuracy: 0.87692
Validating epoch 39 | loss: 1.16726 - accuracy: 0.87379
Training epoch 40 | loss: 1.15826 - accuracy: 0.88521
Validating epoch 40 | loss: 1.19516 - accuracy: 0.85437
Training epoch 41 | loss: 1.17349 - accuracy: 0.87101
Validating epoch 41 | loss: 1.22845 - accuracy: 0.81553
Training epoch 42 | loss: 1.14927 - accuracy: 0.89231
Validating epoch 42 | loss: 1.16757 - accuracy: 0.87379
Training epoch 43 | loss: 1.15627 - accuracy: 0.88521
Validating epoch 43 | loss: 1.20604 - accuracy: 0.83495
Training epoch 44 | loss: 1.15659 - accuracy: 0.88521
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.15958 - accuracy: 0.88166
Validating epoch 45 | loss: 1.22919 - accuracy: 0.81553
Training epoch 46 | loss: 1.15576 - accuracy: 0.88639
Validating epoch 46 | loss: 1.23278 - accuracy: 0.80583
Training epoch 47 | loss: 1.14408 - accuracy: 0.90059
Validating epoch 47 | loss: 1.19863 - accuracy: 0.84466
Training epoch 48 | loss: 1.15189 - accuracy: 0.89112
Validating epoch 48 | loss: 1.19193 - accuracy: 0.85437
Training epoch 49 | loss: 1.13968 - accuracy: 0.90178
Validating epoch 49 | loss: 1.17916 - accuracy: 0.86408
Training epoch 50 | loss: 1.1334 - accuracy: 0.90888
Validating epoch 50 | loss: 1.20505 - accuracy: 0.83495
Training epoch 51 | loss: 1.13304 - accuracy: 0.91006
Validating epoch 51 | loss: 1.15572 - accuracy: 0.8932
Training epoch 52 | loss: 1.1448 - accuracy: 0.90178
Validating epoch 52 | loss: 1.19879 - accuracy: 0.84466
Training epoch 53 | loss: 1.14663 - accuracy: 0.89704
Validating epoch 53 | loss: 1.16014 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 36, split_num is 2
Training epoch 0 | loss: 1.69533 - accuracy: 0.26489
Validating epoch 0 | loss: 1.5019 - accuracy: 0.46602
Training epoch 1 | loss: 1.49257 - accuracy: 0.5234
Validating epoch 1 | loss: 1.44698 - accuracy: 0.53398
Training epoch 2 | loss: 1.40154 - accuracy: 0.64894
Validating epoch 2 | loss: 1.27062 - accuracy: 0.91262
Training epoch 3 | loss: 1.27629 - accuracy: 0.78723
Validating epoch 3 | loss: 1.14374 - accuracy: 0.90291
Training epoch 4 | loss: 1.21827 - accuracy: 0.83298
Validating epoch 4 | loss: 1.20572 - accuracy: 0.83495
Training epoch 5 | loss: 1.19113 - accuracy: 0.85851
Validating epoch 5 | loss: 1.13816 - accuracy: 0.91262
Training epoch 6 | loss: 1.19971 - accuracy: 0.85213
Validating epoch 6 | loss: 1.15216 - accuracy: 0.8932
