Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 1.80122 - accuracy: 0.0
Validating epoch 7 | loss: 1.14679 - accuracy: 0.90291
Training epoch 8 | loss: 1.24786 - accuracy: 0.79149
Validating epoch 8 | loss: 1.1285 - accuracy: 0.91262
Training epoch 9 | loss: 1.23533 - accuracy: 0.81809
Validating epoch 9 | loss: 1.1319 - accuracy: 0.91262
Training epoch 10 | loss: 1.23575 - accuracy: 0.79894
Validating epoch 10 | loss: 1.18983 - accuracy: 0.85437
Training epoch 11 | loss: 1.2575 - accuracy: 0.78617
Validating epoch 11 | loss: 1.18845 - accuracy: 0.85437
Training epoch 12 | loss: 1.21671 - accuracy: 0.82234
Validating epoch 12 | loss: 1.17576 - accuracy: 0.84466
Training epoch 13 | loss: 1.21577 - accuracy: 0.81489
Validating epoch 13 | loss: 1.12984 - accuracy: 0.91262
Training epoch 14 | loss: 1.20116 - accuracy: 0.84787
Validating epoch 14 | loss: 1.13106 - accuracy: 0.91262
Training epoch 15 | loss: 1.19975 - accuracy: 0.83404
Validating epoch 15 | loss: 1.14906 - accuracy: 0.8932
Training epoch 16 | loss: 1.18273 - accuracy: 0.85745
Validating epoch 16 | loss: 1.16631 - accuracy: 0.87379
Training epoch 17 | loss: 1.18891 - accuracy: 0.85319
Validating epoch 17 | loss: 1.13974 - accuracy: 0.90291
Training epoch 18 | loss: 1.1884 - accuracy: 0.86489
Validating epoch 18 | loss: 1.14073 - accuracy: 0.90291
Training epoch 19 | loss: 1.21485 - accuracy: 0.82234
Validating epoch 19 | loss: 1.16015 - accuracy: 0.8835
Training epoch 20 | loss: 1.17726 - accuracy: 0.86809
Validating epoch 20 | loss: 1.13541 - accuracy: 0.91262
Training epoch 21 | loss: 1.18309 - accuracy: 0.86915
Validating epoch 21 | loss: 1.131 - accuracy: 0.91262
Training epoch 22 | loss: 1.20198 - accuracy: 0.84681
Validating epoch 22 | loss: 1.12143 - accuracy: 0.92233
Training epoch 23 | loss: 1.28025 - accuracy: 0.76277
Validating epoch 23 | loss: 1.13964 - accuracy: 0.90291
Training epoch 24 | loss: 1.18005 - accuracy: 0.85957
Validating epoch 24 | loss: 1.18089 - accuracy: 0.86408
Training epoch 25 | loss: 1.18985 - accuracy: 0.85638
Validating epoch 25 | loss: 1.14376 - accuracy: 0.90291
Training epoch 26 | loss: 1.16369 - accuracy: 0.87447
Validating epoch 26 | loss: 1.14069 - accuracy: 0.90291
Training epoch 27 | loss: 1.17087 - accuracy: 0.8734
Validating epoch 27 | loss: 1.15999 - accuracy: 0.8835
Training epoch 28 | loss: 1.17277 - accuracy: 0.86596
Validating epoch 28 | loss: 1.15983 - accuracy: 0.8835
Training epoch 29 | loss: 1.16583 - accuracy: 0.87766
Validating epoch 29 | loss: 1.15024 - accuracy: 0.8932
Training epoch 30 | loss: 1.17426 - accuracy: 0.87447
Validating epoch 30 | loss: 1.14863 - accuracy: 0.8932
Training epoch 31 | loss: 1.16882 - accuracy: 0.87872
Validating epoch 31 | loss: 1.14436 - accuracy: 0.8932
Training epoch 32 | loss: 1.16508 - accuracy: 0.87979
Validating epoch 32 | loss: 1.13097 - accuracy: 0.91262
Training epoch 33 | loss: 1.17206 - accuracy: 0.87447
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.17064 - accuracy: 0.8766
Validating epoch 34 | loss: 1.13097 - accuracy: 0.91262
Training epoch 35 | loss: 1.17522 - accuracy: 0.86702
Validating epoch 35 | loss: 1.48048 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 56, split_num is 8
Training epoch 0 | loss: 1.64085 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48492 - accuracy: 0.53398
Training epoch 1 | loss: 1.50513 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5 - accuracy: 0.53398
Training epoch 2 | loss: 1.49027 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48587 - accuracy: 0.53398
Training epoch 3 | loss: 1.48482 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48858 - accuracy: 0.53398
Training epoch 4 | loss: 1.4902 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48191 - accuracy: 0.53398
Training epoch 5 | loss: 1.49445 - accuracy: 0.47447
Validating epoch 5 | loss: 1.48405 - accuracy: 0.53398
Training epoch 6 | loss: 1.49403 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48884 - accuracy: 0.53398
Training epoch 7 | loss: 1.49002 - accuracy: 0.49681
Validating epoch 7 | loss: 1.48117 - accuracy: 0.53398
Training epoch 8 | loss: 1.48128 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48061 - accuracy: 0.53398
Training epoch 9 | loss: 1.47609 - accuracy: 0.53617
Validating epoch 9 | loss: 1.47851 - accuracy: 0.53398
Training epoch 10 | loss: 1.4712 - accuracy: 0.55106
Validating epoch 10 | loss: 1.47615 - accuracy: 0.51456
Training epoch 11 | loss: 1.46246 - accuracy: 0.57234
Validating epoch 11 | loss: 1.47176 - accuracy: 0.52427
Training epoch 12 | loss: 1.45378 - accuracy: 0.59362
Validating epoch 12 | loss: 1.47357 - accuracy: 0.54369
Training epoch 13 | loss: 1.43719 - accuracy: 0.62979
Validating epoch 13 | loss: 1.48434 - accuracy: 0.54369
Training epoch 14 | loss: 1.4164 - accuracy: 0.61596
Validating epoch 14 | loss: 1.45042 - accuracy: 0.58252
Training epoch 15 | loss: 1.42725 - accuracy: 0.61277
Validating epoch 15 | loss: 1.48075 - accuracy: 0.5534
Training epoch 16 | loss: 1.41044 - accuracy: 0.62979
Validating epoch 16 | loss: 1.46244 - accuracy: 0.56311
Training epoch 17 | loss: 1.39042 - accuracy: 0.64362
Validating epoch 17 | loss: 1.46363 - accuracy: 0.56311
Training epoch 18 | loss: 1.38902 - accuracy: 0.64362
Validating epoch 18 | loss: 1.46781 - accuracy: 0.5534
Training epoch 19 | loss: 1.37984 - accuracy: 0.67766
Validating epoch 19 | loss: 1.44369 - accuracy: 0.60194
Training epoch 20 | loss: 1.33857 - accuracy: 0.70319
Validating epoch 20 | loss: 1.4658 - accuracy: 0.57282
Training epoch 21 | loss: 1.33537 - accuracy: 0.70426
Validating epoch 21 | loss: 1.42931 - accuracy: 0.62136
Training epoch 22 | loss: 1.35311 - accuracy: 0.69043
Validating epoch 22 | loss: 1.38033 - accuracy: 0.66019
Training epoch 23 | loss: 1.34758 - accuracy: 0.69681
Validating epoch 23 | loss: 1.37123 - accuracy: 0.66019
Training epoch 24 | loss: 1.32358 - accuracy: 0.7117
Validating epoch 24 | loss: 1.44373 - accuracy: 0.58252
Training epoch 25 | loss: 1.3758 - accuracy: 0.66915
Validating epoch 25 | loss: 1.43219 - accuracy: 0.59223
Training epoch 26 | loss: 1.34433 - accuracy: 0.68617
Validating epoch 26 | loss: 1.42601 - accuracy: 0.62136
Training epoch 27 | loss: 1.3404 - accuracy: 0.70319
Validating epoch 27 | loss: 1.40013 - accuracy: 0.62136
Training epoch 28 | loss: 1.3072 - accuracy: 0.72872
Validating epoch 28 | loss: 1.38203 - accuracy: 0.66019
Training epoch 29 | loss: 1.32841 - accuracy: 0.72234
Validating epoch 29 | loss: 1.4059 - accuracy: 0.63107
Training epoch 30 | loss: 1.31353 - accuracy: 0.72021
Validating epoch 30 | loss: 1.45266 - accuracy: 0.59223
Training epoch 31 | loss: 1.31658 - accuracy: 0.72447
Validating epoch 31 | loss: 1.44806 - accuracy: 0.58252
Training epoch 32 | loss: 1.29842 - accuracy: 0.74574
Validating epoch 32 | loss: 1.41957 - accuracy: 0.62136
Training epoch 33 | loss: 1.29962 - accuracy: 0.74894
Validating epoch 33 | loss: 1.37229 - accuracy: 0.66019
Training epoch 34 | loss: 1.32011 - accuracy: 0.7383
Validating epoch 34 | loss: 1.47419 - accuracy: 0.56311
Training epoch 35 | loss: 1.25859 - accuracy: 0.78191
Validating epoch 35 | loss: 1.25382 - accuracy: 0.78641
Training epoch 36 | loss: 1.20644 - accuracy: 0.84255
Validating epoch 36 | loss: 1.17725 - accuracy: 0.87379
Training epoch 37 | loss: 1.17541 - accuracy: 0.87021
Validating epoch 37 | loss: 1.18393 - accuracy: 0.86408
Training epoch 38 | loss: 1.19327 - accuracy: 0.84894
Validating epoch 38 | loss: 1.15249 - accuracy: 0.8932
Training epoch 39 | loss: 1.16442 - accuracy: 0.87234
Validating epoch 39 | loss: 1.16133 - accuracy: 0.8835
Training epoch 40 | loss: 1.1598 - accuracy: 0.88298
Validating epoch 40 | loss: 1.18098 - accuracy: 0.85437
Training epoch 41 | loss: 1.19976 - accuracy: 0.84681
Validating epoch 41 | loss: 1.16109 - accuracy: 0.8835
Training epoch 42 | loss: 1.14401 - accuracy: 0.9
Validating epoch 42 | loss: 1.21076 - accuracy: 0.82524
Training epoch 43 | loss: 1.18693 - accuracy: 0.85213
Validating epoch 43 | loss: 1.2076 - accuracy: 0.83495
Training epoch 44 | loss: 1.18295 - accuracy: 0.86383
Validating epoch 44 | loss: 1.19343 - accuracy: 0.84466
Training epoch 45 | loss: 1.17486 - accuracy: 0.87234
Validating epoch 45 | loss: 1.19091 - accuracy: 0.85437
Training epoch 46 | loss: 1.16333 - accuracy: 0.8766
Validating epoch 46 | loss: 1.2039 - accuracy: 0.84466
Training epoch 47 | loss: 1.16584 - accuracy: 0.88085
Validating epoch 47 | loss: 1.19493 - accuracy: 0.84466
Training epoch 48 | loss: 1.26322 - accuracy: 0.78511
Validating epoch 48 | loss: 1.45862 - accuracy: 0.58252
Training epoch 49 | loss: 1.32533 - accuracy: 0.71596
Validating epoch 49 | loss: 1.42398 - accuracy: 0.62136
Training epoch 50 | loss: 1.30073 - accuracy: 0.74362
Validating epoch 50 | loss: 1.40734 - accuracy: 0.63107
Training epoch 51 | loss: 1.33546 - accuracy: 0.70638
Validating epoch 51 | loss: 1.47798 - accuracy: 0.57282
Training epoch 52 | loss: 1.32953 - accuracy: 0.71915
Validating epoch 52 | loss: 1.43741 - accuracy: 0.60194
Training epoch 53 | loss: 1.27691 - accuracy: 0.76489
Validating epoch 53 | loss: 1.40639 - accuracy: 0.63107
Training epoch 54 | loss: 1.26929 - accuracy: 0.77128
Validating epoch 54 | loss: 1.37418 - accuracy: 0.6699
Training epoch 55 | loss: 1.25469 - accuracy: 0.78404
Validating epoch 55 | loss: 1.33967 - accuracy: 0.70874
