Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 1.80123 - accuracy: 0.0
Validating epoch 43 | loss: 1.57757 - accuracy: 0.46602
Training epoch 44 | loss: 1.57453 - accuracy: 0.4688
Validating epoch 44 | loss: 1.57757 - accuracy: 0.46602
Training epoch 45 | loss: 1.58305 - accuracy: 0.4688
Validating epoch 45 | loss: 1.57757 - accuracy: 0.46602
Training epoch 46 | loss: 1.57452 - accuracy: 0.4688
Validating epoch 46 | loss: 1.57757 - accuracy: 0.46602
Training epoch 47 | loss: 1.56605 - accuracy: 0.4688
Validating epoch 47 | loss: 1.57757 - accuracy: 0.46602
Training epoch 48 | loss: 1.53202 - accuracy: 0.4688
Validating epoch 48 | loss: 1.57757 - accuracy: 0.46602
Training epoch 49 | loss: 1.57452 - accuracy: 0.4688
Validating epoch 49 | loss: 1.57757 - accuracy: 0.46602
Training epoch 50 | loss: 1.57452 - accuracy: 0.4688
Validating epoch 50 | loss: 1.57757 - accuracy: 0.46602
Training epoch 51 | loss: 1.56602 - accuracy: 0.4688
Validating epoch 51 | loss: 1.57757 - accuracy: 0.46602
Training epoch 52 | loss: 1.55751 - accuracy: 0.4688
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.59152 - accuracy: 0.4688
Validating epoch 53 | loss: 1.57757 - accuracy: 0.46602
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 67, split_num is 6
Training epoch 0 | loss: 1.70918 - accuracy: 0.39281
Validating epoch 0 | loss: 1.56513 - accuracy: 0.46602
Training epoch 1 | loss: 1.54179 - accuracy: 0.46871
Validating epoch 1 | loss: 1.48449 - accuracy: 0.53398
Training epoch 2 | loss: 1.50208 - accuracy: 0.53662
Validating epoch 2 | loss: 1.50395 - accuracy: 0.53398
Training epoch 3 | loss: 1.50685 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50184 - accuracy: 0.53398
Training epoch 4 | loss: 1.5025 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48478 - accuracy: 0.53398
Training epoch 5 | loss: 1.47811 - accuracy: 0.53129
Validating epoch 5 | loss: 1.46649 - accuracy: 0.53398
Training epoch 6 | loss: 1.46827 - accuracy: 0.56591
Validating epoch 6 | loss: 1.45177 - accuracy: 0.53398
Training epoch 7 | loss: 1.44505 - accuracy: 0.61917
Validating epoch 7 | loss: 1.41689 - accuracy: 0.53398
Training epoch 8 | loss: 1.40701 - accuracy: 0.66977
Validating epoch 8 | loss: 1.34866 - accuracy: 0.86408
Training epoch 9 | loss: 1.35457 - accuracy: 0.72703
Validating epoch 9 | loss: 1.29351 - accuracy: 0.79612
Training epoch 10 | loss: 1.46898 - accuracy: 0.55925
Validating epoch 10 | loss: 1.45654 - accuracy: 0.53398
Training epoch 11 | loss: 1.48023 - accuracy: 0.5486
Validating epoch 11 | loss: 1.39621 - accuracy: 0.53398
Training epoch 12 | loss: 1.33344 - accuracy: 0.71238
Validating epoch 12 | loss: 1.25134 - accuracy: 0.7767
Training epoch 13 | loss: 1.22503 - accuracy: 0.8229
Validating epoch 13 | loss: 1.1843 - accuracy: 0.85437
Training epoch 14 | loss: 1.20382 - accuracy: 0.8522
Validating epoch 14 | loss: 1.25733 - accuracy: 0.78641
Training epoch 15 | loss: 1.22662 - accuracy: 0.81625
Validating epoch 15 | loss: 1.14725 - accuracy: 0.8932
Training epoch 16 | loss: 1.18476 - accuracy: 0.86285
Validating epoch 16 | loss: 1.16983 - accuracy: 0.87379
Training epoch 17 | loss: 1.17262 - accuracy: 0.87483
Validating epoch 17 | loss: 1.17965 - accuracy: 0.86408
Training epoch 18 | loss: 1.20361 - accuracy: 0.84021
Validating epoch 18 | loss: 1.17954 - accuracy: 0.86408
Training epoch 19 | loss: 1.18576 - accuracy: 0.85752
Validating epoch 19 | loss: 1.17955 - accuracy: 0.86408
Training epoch 20 | loss: 1.1803 - accuracy: 0.86418
Validating epoch 20 | loss: 1.17042 - accuracy: 0.87379
Training epoch 21 | loss: 1.18273 - accuracy: 0.86418
Validating epoch 21 | loss: 1.16012 - accuracy: 0.8835
Training epoch 22 | loss: 1.18456 - accuracy: 0.86019
Validating epoch 22 | loss: 1.16694 - accuracy: 0.87379
Training epoch 23 | loss: 1.18203 - accuracy: 0.86152
Validating epoch 23 | loss: 1.16011 - accuracy: 0.8835
Training epoch 24 | loss: 1.17386 - accuracy: 0.86818
Validating epoch 24 | loss: 1.14148 - accuracy: 0.90291
Training epoch 25 | loss: 1.16889 - accuracy: 0.87483
Validating epoch 25 | loss: 1.14162 - accuracy: 0.90291
Training epoch 26 | loss: 1.17313 - accuracy: 0.86818
Validating epoch 26 | loss: 1.15994 - accuracy: 0.8835
Training epoch 27 | loss: 1.16139 - accuracy: 0.88282
Validating epoch 27 | loss: 1.14367 - accuracy: 0.90291
Training epoch 28 | loss: 1.16126 - accuracy: 0.88149
Validating epoch 28 | loss: 1.16002 - accuracy: 0.8835
Training epoch 29 | loss: 1.16431 - accuracy: 0.88016
Validating epoch 29 | loss: 1.1684 - accuracy: 0.87379
Training epoch 30 | loss: 1.17024 - accuracy: 0.8735
Validating epoch 30 | loss: 1.19322 - accuracy: 0.85437
Training epoch 31 | loss: 1.17298 - accuracy: 0.87084
Validating epoch 31 | loss: 1.17435 - accuracy: 0.87379
Training epoch 32 | loss: 1.16329 - accuracy: 0.88016
Validating epoch 32 | loss: 1.15598 - accuracy: 0.8835
Training epoch 33 | loss: 1.15657 - accuracy: 0.88549
Validating epoch 33 | loss: 1.17513 - accuracy: 0.86408
Training epoch 34 | loss: 1.18558 - accuracy: 0.85752
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.17824 - accuracy: 0.86418
Validating epoch 35 | loss: 1.15869 - accuracy: 0.8835
Training epoch 36 | loss: 1.15798 - accuracy: 0.88682
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.1857 - accuracy: 0.85885
Validating epoch 37 | loss: 1.22793 - accuracy: 0.81553
Training epoch 38 | loss: 1.20872 - accuracy: 0.83622
Validating epoch 38 | loss: 1.19888 - accuracy: 0.84466
Training epoch 39 | loss: 1.18354 - accuracy: 0.85885
Validating epoch 39 | loss: 1.17954 - accuracy: 0.86408
Training epoch 40 | loss: 1.17384 - accuracy: 0.87084
Validating epoch 40 | loss: 1.18575 - accuracy: 0.85437
Training epoch 41 | loss: 1.162 - accuracy: 0.88149
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.16674 - accuracy: 0.8775
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.18485 - accuracy: 0.86019
Validating epoch 43 | loss: 1.17848 - accuracy: 0.86408
Training epoch 44 | loss: 1.19849 - accuracy: 0.84687
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.19672 - accuracy: 0.8482
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.19686 - accuracy: 0.84687
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.19507 - accuracy: 0.8482
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.19421 - accuracy: 0.84953
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.19122 - accuracy: 0.8522
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.16356 - accuracy: 0.88016
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16059 - accuracy: 0.88415
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.17813 - accuracy: 0.86551
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.2079 - accuracy: 0.83622
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.19704 - accuracy: 0.84554
Validating epoch 54 | loss: 1.17961 - accuracy: 0.86408
Training epoch 55 | loss: 1.17777 - accuracy: 0.86551
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.17142 - accuracy: 0.87217
Validating epoch 56 | loss: 1.15059 - accuracy: 0.8932
Training epoch 57 | loss: 1.15915 - accuracy: 0.88415
Validating epoch 57 | loss: 1.1504 - accuracy: 0.8932
Training epoch 58 | loss: 1.15122 - accuracy: 0.89081
Validating epoch 58 | loss: 1.17952 - accuracy: 0.86408
Training epoch 59 | loss: 1.15828 - accuracy: 0.88549
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.14842 - accuracy: 0.89481
Validating epoch 60 | loss: 1.15577 - accuracy: 0.8835
Training epoch 61 | loss: 1.15088 - accuracy: 0.89481
Validating epoch 61 | loss: 1.15044 - accuracy: 0.8932
Training epoch 62 | loss: 1.1597 - accuracy: 0.88415
Validating epoch 62 | loss: 1.15052 - accuracy: 0.8932
Training epoch 63 | loss: 1.15493 - accuracy: 0.88815
Validating epoch 63 | loss: 1.16785 - accuracy: 0.87379
Training epoch 64 | loss: 1.14786 - accuracy: 0.89614
Validating epoch 64 | loss: 1.18197 - accuracy: 0.86408
Training epoch 65 | loss: 1.15997 - accuracy: 0.88415
Validating epoch 65 | loss: 1.16136 - accuracy: 0.8835
Training epoch 66 | loss: 1.15825 - accuracy: 0.88682
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 6
Training epoch 0 | loss: 1.66458 - accuracy: 0.43276
Validating epoch 0 | loss: 1.49926 - accuracy: 0.53398
Training epoch 1 | loss: 1.49928 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48216 - accuracy: 0.53398
Training epoch 2 | loss: 1.49337 - accuracy: 0.48868
Validating epoch 2 | loss: 1.48179 - accuracy: 0.53398
Training epoch 3 | loss: 1.49886 - accuracy: 0.53262
Validating epoch 3 | loss: 1.50252 - accuracy: 0.53398
Training epoch 4 | loss: 1.5034 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49318 - accuracy: 0.53398
Training epoch 5 | loss: 1.4864 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48838 - accuracy: 0.46602
Training epoch 6 | loss: 1.48888 - accuracy: 0.52064
Validating epoch 6 | loss: 1.4766 - accuracy: 0.53398
Training epoch 7 | loss: 1.48055 - accuracy: 0.52863
Validating epoch 7 | loss: 1.46859 - accuracy: 0.53398
Training epoch 8 | loss: 1.47547 - accuracy: 0.54594
Validating epoch 8 | loss: 1.45113 - accuracy: 0.53398
Training epoch 9 | loss: 1.46215 - accuracy: 0.56192
Validating epoch 9 | loss: 1.43908 - accuracy: 0.64078
Training epoch 10 | loss: 1.43428 - accuracy: 0.6285
Validating epoch 10 | loss: 1.42497 - accuracy: 0.64078
Training epoch 11 | loss: 1.41477 - accuracy: 0.64314
Validating epoch 11 | loss: 1.41595 - accuracy: 0.63107
Training epoch 12 | loss: 1.38272 - accuracy: 0.66711
Validating epoch 12 | loss: 1.42908 - accuracy: 0.61165
Training epoch 13 | loss: 1.3701 - accuracy: 0.68708
Validating epoch 13 | loss: 1.43118 - accuracy: 0.61165
Training epoch 14 | loss: 1.37236 - accuracy: 0.67776
Validating epoch 14 | loss: 1.45495 - accuracy: 0.60194
Training epoch 15 | loss: 1.34445 - accuracy: 0.70439
Validating epoch 15 | loss: 1.41058 - accuracy: 0.61165
Training epoch 16 | loss: 1.34099 - accuracy: 0.70573
Validating epoch 16 | loss: 1.43738 - accuracy: 0.61165
Training epoch 17 | loss: 1.33975 - accuracy: 0.70706
Validating epoch 17 | loss: 1.46459 - accuracy: 0.57282
Training epoch 18 | loss: 1.35095 - accuracy: 0.69108
Validating epoch 18 | loss: 1.44446 - accuracy: 0.59223
Training epoch 19 | loss: 1.32668 - accuracy: 0.71505
Validating epoch 19 | loss: 1.40239 - accuracy: 0.63107
Training epoch 20 | loss: 1.33848 - accuracy: 0.70306
Validating epoch 20 | loss: 1.44776 - accuracy: 0.59223
Training epoch 21 | loss: 1.30848 - accuracy: 0.73103
Validating epoch 21 | loss: 1.45163 - accuracy: 0.58252
Training epoch 22 | loss: 1.30206 - accuracy: 0.73635
Validating epoch 22 | loss: 1.47186 - accuracy: 0.5534
Training epoch 23 | loss: 1.3117 - accuracy: 0.72969
Validating epoch 23 | loss: 1.4114 - accuracy: 0.63107
Training epoch 24 | loss: 1.32434 - accuracy: 0.71638
Validating epoch 24 | loss: 1.431 - accuracy: 0.61165
Training epoch 25 | loss: 1.30138 - accuracy: 0.74301
Validating epoch 25 | loss: 1.40567 - accuracy: 0.64078
Training epoch 26 | loss: 1.2692 - accuracy: 0.77364
Validating epoch 26 | loss: 1.44404 - accuracy: 0.60194
Training epoch 27 | loss: 1.28785 - accuracy: 0.75632
Validating epoch 27 | loss: 1.4616 - accuracy: 0.58252
Training epoch 28 | loss: 1.30007 - accuracy: 0.747
Validating epoch 28 | loss: 1.40872 - accuracy: 0.64078
Training epoch 29 | loss: 1.32255 - accuracy: 0.71771
Validating epoch 29 | loss: 1.38786 - accuracy: 0.66019
Training epoch 30 | loss: 1.35229 - accuracy: 0.69374
Validating epoch 30 | loss: 1.35823 - accuracy: 0.67961
Training epoch 31 | loss: 1.30563 - accuracy: 0.73502
Validating epoch 31 | loss: 1.42073 - accuracy: 0.62136
Training epoch 32 | loss: 1.28458 - accuracy: 0.75899
Validating epoch 32 | loss: 1.3384 - accuracy: 0.69903
Training epoch 33 | loss: 1.25222 - accuracy: 0.79361
Validating epoch 33 | loss: 1.30497 - accuracy: 0.73786
Training epoch 34 | loss: 1.2206 - accuracy: 0.82024
Validating epoch 34 | loss: 1.2486 - accuracy: 0.79612
Training epoch 35 | loss: 1.20336 - accuracy: 0.83622
Validating epoch 35 | loss: 1.2442 - accuracy: 0.79612
Training epoch 36 | loss: 1.20114 - accuracy: 0.84154
Validating epoch 36 | loss: 1.23857 - accuracy: 0.80583
Training epoch 37 | loss: 1.17607 - accuracy: 0.86951
Validating epoch 37 | loss: 1.25142 - accuracy: 0.79612
Training epoch 38 | loss: 1.17179 - accuracy: 0.8735
Validating epoch 38 | loss: 1.25398 - accuracy: 0.78641
Training epoch 39 | loss: 1.15121 - accuracy: 0.89348
Validating epoch 39 | loss: 1.24998 - accuracy: 0.79612
Training epoch 40 | loss: 1.14179 - accuracy: 0.9028
Validating epoch 40 | loss: 1.18663 - accuracy: 0.85437
Training epoch 41 | loss: 1.15811 - accuracy: 0.88682
Validating epoch 41 | loss: 1.20157 - accuracy: 0.84466
Training epoch 42 | loss: 1.16408 - accuracy: 0.88149
Validating epoch 42 | loss: 1.24043 - accuracy: 0.80583
Training epoch 43 | loss: 1.17072 - accuracy: 0.87617
Validating epoch 43 | loss: 1.24731 - accuracy: 0.79612
Training epoch 44 | loss: 1.15869 - accuracy: 0.88549
Validating epoch 44 | loss: 1.28668 - accuracy: 0.75728
Training epoch 45 | loss: 1.17018 - accuracy: 0.87483
Validating epoch 45 | loss: 1.20817 - accuracy: 0.83495
Training epoch 46 | loss: 1.14262 - accuracy: 0.8988
Validating epoch 46 | loss: 1.19849 - accuracy: 0.84466
Training epoch 47 | loss: 1.14309 - accuracy: 0.90013
Validating epoch 47 | loss: 1.18972 - accuracy: 0.85437
Training epoch 48 | loss: 1.14703 - accuracy: 0.89481
Validating epoch 48 | loss: 1.19431 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 33, split_num is 6
Training epoch 0 | loss: 1.65191 - accuracy: 0.38935
Validating epoch 0 | loss: 1.48438 - accuracy: 0.53398
Training epoch 1 | loss: 1.48468 - accuracy: 0.51598
Validating epoch 1 | loss: 1.48631 - accuracy: 0.53398
Training epoch 2 | loss: 1.49058 - accuracy: 0.53136
Validating epoch 2 | loss: 1.48204 - accuracy: 0.53398
Training epoch 3 | loss: 1.4928 - accuracy: 0.49349
Validating epoch 3 | loss: 1.48642 - accuracy: 0.53398
Training epoch 4 | loss: 1.48838 - accuracy: 0.52781
Validating epoch 4 | loss: 1.47277 - accuracy: 0.53398
Training epoch 5 | loss: 1.48903 - accuracy: 0.54083
Validating epoch 5 | loss: 1.46321 - accuracy: 0.53398
Training epoch 6 | loss: 1.46277 - accuracy: 0.5716
Validating epoch 6 | loss: 1.44039 - accuracy: 0.6699
Training epoch 7 | loss: 1.44145 - accuracy: 0.60237
Validating epoch 7 | loss: 1.40175 - accuracy: 0.72816
Training epoch 8 | loss: 1.39226 - accuracy: 0.67574
Validating epoch 8 | loss: 1.25157 - accuracy: 0.84466
Training epoch 9 | loss: 1.30986 - accuracy: 0.75503
Validating epoch 9 | loss: 1.2219 - accuracy: 0.84466
Training epoch 10 | loss: 1.2493 - accuracy: 0.81065
Validating epoch 10 | loss: 1.2014 - accuracy: 0.85437
Training epoch 11 | loss: 1.25568 - accuracy: 0.8071
Validating epoch 11 | loss: 1.18293 - accuracy: 0.86408
Training epoch 12 | loss: 1.25515 - accuracy: 0.80237
Validating epoch 12 | loss: 1.42671 - accuracy: 0.63107
Training epoch 13 | loss: 1.34535 - accuracy: 0.69231
Validating epoch 13 | loss: 1.22174 - accuracy: 0.82524
Training epoch 14 | loss: 1.24617 - accuracy: 0.7929
Validating epoch 14 | loss: 1.17634 - accuracy: 0.85437
Training epoch 15 | loss: 1.19042 - accuracy: 0.8568
Validating epoch 15 | loss: 1.18439 - accuracy: 0.86408
Training epoch 16 | loss: 1.19248 - accuracy: 0.85444
Validating epoch 16 | loss: 1.17983 - accuracy: 0.85437
Training epoch 17 | loss: 1.17765 - accuracy: 0.86746
Validating epoch 17 | loss: 1.19556 - accuracy: 0.84466
Training epoch 18 | loss: 1.16165 - accuracy: 0.88402
Validating epoch 18 | loss: 1.21513 - accuracy: 0.81553
Training epoch 19 | loss: 1.18429 - accuracy: 0.86627
Validating epoch 19 | loss: 1.21246 - accuracy: 0.83495
Training epoch 20 | loss: 1.23211 - accuracy: 0.8142
Validating epoch 20 | loss: 1.25046 - accuracy: 0.78641
Training epoch 21 | loss: 1.23006 - accuracy: 0.81538
Validating epoch 21 | loss: 1.24791 - accuracy: 0.79612
Training epoch 22 | loss: 1.27035 - accuracy: 0.76923
Validating epoch 22 | loss: 1.17593 - accuracy: 0.85437
Training epoch 23 | loss: 1.20068 - accuracy: 0.84142
Validating epoch 23 | loss: 1.24593 - accuracy: 0.79612
Training epoch 24 | loss: 1.19191 - accuracy: 0.8497
Validating epoch 24 | loss: 1.18636 - accuracy: 0.85437
Training epoch 25 | loss: 1.21346 - accuracy: 0.83314
Validating epoch 25 | loss: 1.17333 - accuracy: 0.87379
Training epoch 26 | loss: 1.16846 - accuracy: 0.87337
Validating epoch 26 | loss: 1.15373 - accuracy: 0.8932
Training epoch 27 | loss: 1.15935 - accuracy: 0.88994
Validating epoch 27 | loss: 1.16006 - accuracy: 0.8835
Training epoch 28 | loss: 1.15036 - accuracy: 0.89586
Validating epoch 28 | loss: 1.17954 - accuracy: 0.86408
Training epoch 29 | loss: 1.13596 - accuracy: 0.90769
Validating epoch 29 | loss: 1.1692 - accuracy: 0.87379
Training epoch 30 | loss: 1.13881 - accuracy: 0.90414
Validating epoch 30 | loss: 1.18492 - accuracy: 0.86408
Training epoch 31 | loss: 1.12622 - accuracy: 0.92071
Validating epoch 31 | loss: 1.17057 - accuracy: 0.87379
Training epoch 32 | loss: 1.12563 - accuracy: 0.91716
Validating epoch 32 | loss: 1.17955 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.64335 - accuracy: 0.44615
Validating epoch 0 | loss: 1.48646 - accuracy: 0.53398
Training epoch 1 | loss: 1.49078 - accuracy: 0.53136
Validating epoch 1 | loss: 1.48484 - accuracy: 0.53398
Training epoch 2 | loss: 1.49739 - accuracy: 0.47219
Validating epoch 2 | loss: 1.48194 - accuracy: 0.53398
Training epoch 3 | loss: 1.49442 - accuracy: 0.53136
Validating epoch 3 | loss: 1.49328 - accuracy: 0.53398
Training epoch 4 | loss: 1.48727 - accuracy: 0.52308
Validating epoch 4 | loss: 1.48984 - accuracy: 0.46602
Training epoch 5 | loss: 1.4909 - accuracy: 0.49586
Validating epoch 5 | loss: 1.47704 - accuracy: 0.53398
Training epoch 6 | loss: 1.47766 - accuracy: 0.54911
Validating epoch 6 | loss: 1.46505 - accuracy: 0.53398
Training epoch 7 | loss: 1.46616 - accuracy: 0.54438
Validating epoch 7 | loss: 1.45098 - accuracy: 0.61165
Training epoch 8 | loss: 1.45762 - accuracy: 0.59763
Validating epoch 8 | loss: 1.43708 - accuracy: 0.62136
Training epoch 9 | loss: 1.43225 - accuracy: 0.60947
Validating epoch 9 | loss: 1.41747 - accuracy: 0.64078
Training epoch 10 | loss: 1.43082 - accuracy: 0.61657
Validating epoch 10 | loss: 1.43156 - accuracy: 0.59223
Training epoch 11 | loss: 1.43765 - accuracy: 0.59763
Validating epoch 11 | loss: 1.43025 - accuracy: 0.58252
Training epoch 12 | loss: 1.43841 - accuracy: 0.58107
Validating epoch 12 | loss: 1.41833 - accuracy: 0.64078
Training epoch 13 | loss: 1.40442 - accuracy: 0.6426
Validating epoch 13 | loss: 1.42272 - accuracy: 0.62136
Training epoch 14 | loss: 1.41609 - accuracy: 0.6142
Validating epoch 14 | loss: 1.42792 - accuracy: 0.62136
Training epoch 15 | loss: 1.3948 - accuracy: 0.63787
Validating epoch 15 | loss: 1.43912 - accuracy: 0.59223
Training epoch 16 | loss: 1.39046 - accuracy: 0.65325
Validating epoch 16 | loss: 1.36533 - accuracy: 0.68932
Training epoch 17 | loss: 1.38901 - accuracy: 0.6497
Validating epoch 17 | loss: 1.40073 - accuracy: 0.61165
Training epoch 18 | loss: 1.38192 - accuracy: 0.65917
Validating epoch 18 | loss: 1.47009 - accuracy: 0.56311
Training epoch 19 | loss: 1.35939 - accuracy: 0.68402
Validating epoch 19 | loss: 1.43095 - accuracy: 0.61165
Training epoch 20 | loss: 1.35609 - accuracy: 0.68166
Validating epoch 20 | loss: 1.4541 - accuracy: 0.58252
Training epoch 21 | loss: 1.36272 - accuracy: 0.67337
Validating epoch 21 | loss: 1.45451 - accuracy: 0.58252
Training epoch 22 | loss: 1.34313 - accuracy: 0.69704
Validating epoch 22 | loss: 1.46349 - accuracy: 0.57282
Training epoch 23 | loss: 1.33563 - accuracy: 0.70296
Validating epoch 23 | loss: 1.47685 - accuracy: 0.56311
Training epoch 24 | loss: 1.35003 - accuracy: 0.68994
Validating epoch 24 | loss: 1.41349 - accuracy: 0.62136
Training epoch 25 | loss: 1.33534 - accuracy: 0.70651
Validating epoch 25 | loss: 1.41853 - accuracy: 0.63107
Training epoch 26 | loss: 1.35919 - accuracy: 0.68521
Validating epoch 26 | loss: 1.42455 - accuracy: 0.62136
Training epoch 27 | loss: 1.3471 - accuracy: 0.69586
Validating epoch 27 | loss: 1.38893 - accuracy: 0.66019
Training epoch 28 | loss: 1.32783 - accuracy: 0.71361
Validating epoch 28 | loss: 1.45774 - accuracy: 0.58252
Training epoch 29 | loss: 1.33358 - accuracy: 0.70651
Validating epoch 29 | loss: 1.46196 - accuracy: 0.57282
Training epoch 30 | loss: 1.31667 - accuracy: 0.72426
Validating epoch 30 | loss: 1.42062 - accuracy: 0.63107
Training epoch 31 | loss: 1.32593 - accuracy: 0.70888
Validating epoch 31 | loss: 1.44724 - accuracy: 0.59223
Training epoch 32 | loss: 1.32144 - accuracy: 0.72308
Validating epoch 32 | loss: 1.43765 - accuracy: 0.60194
Training epoch 33 | loss: 1.32973 - accuracy: 0.71361
Validating epoch 33 | loss: 1.44398 - accuracy: 0.60194
Training epoch 34 | loss: 1.31719 - accuracy: 0.73018
Validating epoch 34 | loss: 1.44188 - accuracy: 0.60194
Training epoch 35 | loss: 1.31335 - accuracy: 0.72781
Validating epoch 35 | loss: 1.46733 - accuracy: 0.57282
Training epoch 36 | loss: 1.31537 - accuracy: 0.73254
Validating epoch 36 | loss: 1.49939 - accuracy: 0.53398
Training epoch 37 | loss: 1.31122 - accuracy: 0.73609
Validating epoch 37 | loss: 1.48493 - accuracy: 0.5534
Training epoch 38 | loss: 1.30288 - accuracy: 0.73964
Validating epoch 38 | loss: 1.44949 - accuracy: 0.58252
Training epoch 39 | loss: 1.32329 - accuracy: 0.71953
Validating epoch 39 | loss: 1.48623 - accuracy: 0.54369
Training epoch 40 | loss: 1.3148 - accuracy: 0.72426
Validating epoch 40 | loss: 1.43359 - accuracy: 0.61165
Training epoch 41 | loss: 1.32019 - accuracy: 0.72426
Validating epoch 41 | loss: 1.47026 - accuracy: 0.57282
Training epoch 42 | loss: 1.30342 - accuracy: 0.74083
Validating epoch 42 | loss: 1.49719 - accuracy: 0.54369
Training epoch 43 | loss: 1.32489 - accuracy: 0.71834
Validating epoch 43 | loss: 1.47441 - accuracy: 0.56311
Training epoch 44 | loss: 1.32396 - accuracy: 0.71006
Validating epoch 44 | loss: 1.45623 - accuracy: 0.59223
Training epoch 45 | loss: 1.29465 - accuracy: 0.74793
Validating epoch 45 | loss: 1.43238 - accuracy: 0.60194
Training epoch 46 | loss: 1.28682 - accuracy: 0.75266
Validating epoch 46 | loss: 1.38223 - accuracy: 0.66019
Training epoch 47 | loss: 1.33298 - accuracy: 0.71006
Validating epoch 47 | loss: 1.29858 - accuracy: 0.74757
Training epoch 48 | loss: 1.24548 - accuracy: 0.79882
Validating epoch 48 | loss: 1.41434 - accuracy: 0.63107
Training epoch 49 | loss: 1.31932 - accuracy: 0.71479
Validating epoch 49 | loss: 1.21007 - accuracy: 0.82524
Training epoch 50 | loss: 1.19215 - accuracy: 0.85444
Validating epoch 50 | loss: 1.22455 - accuracy: 0.80583
Training epoch 51 | loss: 1.19151 - accuracy: 0.85089
Validating epoch 51 | loss: 1.20991 - accuracy: 0.83495
Training epoch 52 | loss: 1.19752 - accuracy: 0.84615
Validating epoch 52 | loss: 1.19098 - accuracy: 0.85437
Training epoch 53 | loss: 1.21976 - accuracy: 0.81775
Validating epoch 53 | loss: 1.17646 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 36, split_num is 6
Training epoch 0 | loss: 1.69884 - accuracy: 0.25532
Validating epoch 0 | loss: 1.49403 - accuracy: 0.46602
Training epoch 1 | loss: 1.47298 - accuracy: 0.53298
Validating epoch 1 | loss: 1.43191 - accuracy: 0.71845
Training epoch 2 | loss: 1.37368 - accuracy: 0.70426
Validating epoch 2 | loss: 1.23415 - accuracy: 0.8932
Training epoch 3 | loss: 1.23929 - accuracy: 0.83511
Validating epoch 3 | loss: 1.15854 - accuracy: 0.8932
Training epoch 4 | loss: 1.20458 - accuracy: 0.84362
Validating epoch 4 | loss: 1.18708 - accuracy: 0.85437
Training epoch 5 | loss: 1.27949 - accuracy: 0.77021
Validating epoch 5 | loss: 1.1977 - accuracy: 0.83495
