Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 1.80129 - accuracy: 0.0
Validating epoch 43 | loss: 1.50416 - accuracy: 0.53398
Training epoch 44 | loss: 1.40193 - accuracy: 0.63166
Validating epoch 44 | loss: 1.50291 - accuracy: 0.53398
Training epoch 45 | loss: 1.39679 - accuracy: 0.63927
Validating epoch 45 | loss: 1.4197 - accuracy: 0.63107
Training epoch 46 | loss: 1.37773 - accuracy: 0.65297
Validating epoch 46 | loss: 1.45106 - accuracy: 0.58252
Training epoch 47 | loss: 1.39217 - accuracy: 0.64079
Validating epoch 47 | loss: 1.41775 - accuracy: 0.63107
Training epoch 48 | loss: 1.34571 - accuracy: 0.69863
Validating epoch 48 | loss: 1.43333 - accuracy: 0.60194
Training epoch 49 | loss: 1.22038 - accuracy: 0.81279
Validating epoch 49 | loss: 1.28025 - accuracy: 0.75728
Training epoch 50 | loss: 1.14704 - accuracy: 0.88128
Validating epoch 50 | loss: 1.28699 - accuracy: 0.75728
Training epoch 51 | loss: 1.22393 - accuracy: 0.82344
Validating epoch 51 | loss: 1.27824 - accuracy: 0.76699
Training epoch 52 | loss: 1.20283 - accuracy: 0.82344
Validating epoch 52 | loss: 1.30216 - accuracy: 0.73786
Training epoch 53 | loss: 1.18861 - accuracy: 0.86454
Validating epoch 53 | loss: 1.29599 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 67, split_num is 0
Training epoch 0 | loss: 1.70994 - accuracy: 0.38748
Validating epoch 0 | loss: 1.55629 - accuracy: 0.46602
Training epoch 1 | loss: 1.52719 - accuracy: 0.47137
Validating epoch 1 | loss: 1.48343 - accuracy: 0.53398
Training epoch 2 | loss: 1.5005 - accuracy: 0.53129
Validating epoch 2 | loss: 1.5017 - accuracy: 0.53398
Training epoch 3 | loss: 1.50109 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49456 - accuracy: 0.53398
Training epoch 4 | loss: 1.49679 - accuracy: 0.53129
Validating epoch 4 | loss: 1.4829 - accuracy: 0.53398
Training epoch 5 | loss: 1.48457 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48172 - accuracy: 0.53398
Training epoch 6 | loss: 1.48292 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48072 - accuracy: 0.53398
Training epoch 7 | loss: 1.48341 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4772 - accuracy: 0.53398
Training epoch 8 | loss: 1.47747 - accuracy: 0.53129
Validating epoch 8 | loss: 1.46826 - accuracy: 0.53398
Training epoch 9 | loss: 1.45688 - accuracy: 0.54194
Validating epoch 9 | loss: 1.43251 - accuracy: 0.54369
Training epoch 10 | loss: 1.39272 - accuracy: 0.751
Validating epoch 10 | loss: 1.34902 - accuracy: 0.80583
Training epoch 11 | loss: 1.29346 - accuracy: 0.83356
Validating epoch 11 | loss: 1.31466 - accuracy: 0.74757
Training epoch 12 | loss: 1.25457 - accuracy: 0.82423
Validating epoch 12 | loss: 1.28144 - accuracy: 0.74757
Training epoch 13 | loss: 1.17843 - accuracy: 0.8775
Validating epoch 13 | loss: 1.32671 - accuracy: 0.69903
Training epoch 14 | loss: 1.19197 - accuracy: 0.86152
Validating epoch 14 | loss: 1.28804 - accuracy: 0.74757
Training epoch 15 | loss: 1.18091 - accuracy: 0.86818
Validating epoch 15 | loss: 1.29604 - accuracy: 0.74757
Training epoch 16 | loss: 1.18507 - accuracy: 0.86019
Validating epoch 16 | loss: 1.34992 - accuracy: 0.69903
Training epoch 17 | loss: 1.44782 - accuracy: 0.59521
Validating epoch 17 | loss: 1.49346 - accuracy: 0.5534
Training epoch 18 | loss: 1.28301 - accuracy: 0.75766
Validating epoch 18 | loss: 1.3086 - accuracy: 0.74757
Training epoch 19 | loss: 1.17966 - accuracy: 0.86684
Validating epoch 19 | loss: 1.27632 - accuracy: 0.76699
Training epoch 20 | loss: 1.21558 - accuracy: 0.82956
Validating epoch 20 | loss: 1.28444 - accuracy: 0.75728
Training epoch 21 | loss: 1.17121 - accuracy: 0.88016
Validating epoch 21 | loss: 1.28363 - accuracy: 0.75728
Training epoch 22 | loss: 1.16225 - accuracy: 0.88016
Validating epoch 22 | loss: 1.26676 - accuracy: 0.7767
Training epoch 23 | loss: 1.21274 - accuracy: 0.83089
Validating epoch 23 | loss: 1.28961 - accuracy: 0.75728
Training epoch 24 | loss: 1.20843 - accuracy: 0.83622
Validating epoch 24 | loss: 1.26692 - accuracy: 0.7767
Training epoch 25 | loss: 1.2025 - accuracy: 0.84021
Validating epoch 25 | loss: 1.30627 - accuracy: 0.73786
Training epoch 26 | loss: 1.1871 - accuracy: 0.85752
Validating epoch 26 | loss: 1.29552 - accuracy: 0.74757
Training epoch 27 | loss: 1.15689 - accuracy: 0.88948
Validating epoch 27 | loss: 1.31168 - accuracy: 0.72816
Training epoch 28 | loss: 1.15426 - accuracy: 0.88815
Validating epoch 28 | loss: 1.27786 - accuracy: 0.76699
Training epoch 29 | loss: 1.1981 - accuracy: 0.84288
Validating epoch 29 | loss: 1.30563 - accuracy: 0.73786
Training epoch 30 | loss: 1.15271 - accuracy: 0.88815
Validating epoch 30 | loss: 1.29849 - accuracy: 0.74757
Training epoch 31 | loss: 1.18386 - accuracy: 0.86019
Validating epoch 31 | loss: 1.27668 - accuracy: 0.76699
Training epoch 32 | loss: 1.20476 - accuracy: 0.83755
Validating epoch 32 | loss: 1.28623 - accuracy: 0.75728
Training epoch 33 | loss: 1.2085 - accuracy: 0.83622
Validating epoch 33 | loss: 1.28625 - accuracy: 0.75728
Training epoch 34 | loss: 1.18332 - accuracy: 0.86418
Validating epoch 34 | loss: 1.31396 - accuracy: 0.72816
Training epoch 35 | loss: 1.15602 - accuracy: 0.88948
Validating epoch 35 | loss: 1.24759 - accuracy: 0.79612
Training epoch 36 | loss: 1.17609 - accuracy: 0.86684
Validating epoch 36 | loss: 1.30619 - accuracy: 0.73786
Training epoch 37 | loss: 1.17314 - accuracy: 0.86951
Validating epoch 37 | loss: 1.24627 - accuracy: 0.79612
Training epoch 38 | loss: 1.14199 - accuracy: 0.90146
Validating epoch 38 | loss: 1.28851 - accuracy: 0.75728
Training epoch 39 | loss: 1.14227 - accuracy: 0.8988
Validating epoch 39 | loss: 1.2767 - accuracy: 0.76699
Training epoch 40 | loss: 1.14004 - accuracy: 0.90546
Validating epoch 40 | loss: 1.29662 - accuracy: 0.74757
Training epoch 41 | loss: 1.16483 - accuracy: 0.8775
Validating epoch 41 | loss: 1.30549 - accuracy: 0.73786
Training epoch 42 | loss: 1.20476 - accuracy: 0.83755
Validating epoch 42 | loss: 1.30616 - accuracy: 0.73786
Training epoch 43 | loss: 1.15956 - accuracy: 0.88415
Validating epoch 43 | loss: 1.24828 - accuracy: 0.79612
Training epoch 44 | loss: 1.15582 - accuracy: 0.88815
Validating epoch 44 | loss: 1.29588 - accuracy: 0.74757
Training epoch 45 | loss: 1.14906 - accuracy: 0.89481
Validating epoch 45 | loss: 1.30499 - accuracy: 0.73786
Training epoch 46 | loss: 1.15453 - accuracy: 0.88948
Validating epoch 46 | loss: 1.2883 - accuracy: 0.75728
Training epoch 47 | loss: 1.13823 - accuracy: 0.90679
Validating epoch 47 | loss: 1.26621 - accuracy: 0.7767
Training epoch 48 | loss: 1.13686 - accuracy: 0.90679
Validating epoch 48 | loss: 1.30746 - accuracy: 0.73786
Training epoch 49 | loss: 1.14093 - accuracy: 0.90146
Validating epoch 49 | loss: 1.31871 - accuracy: 0.71845
Training epoch 50 | loss: 1.13599 - accuracy: 0.90679
Validating epoch 50 | loss: 1.31173 - accuracy: 0.72816
Training epoch 51 | loss: 1.12672 - accuracy: 0.91478
Validating epoch 51 | loss: 1.30403 - accuracy: 0.73786
Training epoch 52 | loss: 1.12755 - accuracy: 0.91877
Validating epoch 52 | loss: 1.29647 - accuracy: 0.74757
Training epoch 53 | loss: 1.13945 - accuracy: 0.90413
Validating epoch 53 | loss: 1.28625 - accuracy: 0.75728
Training epoch 54 | loss: 1.12734 - accuracy: 0.91611
Validating epoch 54 | loss: 1.27688 - accuracy: 0.76699
Training epoch 55 | loss: 1.13005 - accuracy: 0.91345
Validating epoch 55 | loss: 1.276 - accuracy: 0.76699
Training epoch 56 | loss: 1.14136 - accuracy: 0.9028
Validating epoch 56 | loss: 1.2769 - accuracy: 0.76699
Training epoch 57 | loss: 1.14793 - accuracy: 0.89481
Validating epoch 57 | loss: 1.29599 - accuracy: 0.74757
Training epoch 58 | loss: 1.13234 - accuracy: 0.91212
Validating epoch 58 | loss: 1.30431 - accuracy: 0.73786
Training epoch 59 | loss: 1.14744 - accuracy: 0.89481
Validating epoch 59 | loss: 1.28731 - accuracy: 0.75728
Training epoch 60 | loss: 1.15513 - accuracy: 0.88948
Validating epoch 60 | loss: 1.2838 - accuracy: 0.75728
Training epoch 61 | loss: 1.20591 - accuracy: 0.83888
Validating epoch 61 | loss: 1.27666 - accuracy: 0.76699
Training epoch 62 | loss: 1.17644 - accuracy: 0.87217
Validating epoch 62 | loss: 1.29259 - accuracy: 0.74757
Training epoch 63 | loss: 1.14823 - accuracy: 0.89747
Validating epoch 63 | loss: 1.304 - accuracy: 0.73786
Training epoch 64 | loss: 1.15409 - accuracy: 0.88815
Validating epoch 64 | loss: 1.29665 - accuracy: 0.74757
Training epoch 65 | loss: 1.15382 - accuracy: 0.88815
Validating epoch 65 | loss: 1.29605 - accuracy: 0.74757
Training epoch 66 | loss: 1.14567 - accuracy: 0.8988
Validating epoch 66 | loss: 1.29627 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 0
Training epoch 0 | loss: 1.66821 - accuracy: 0.4261
Validating epoch 0 | loss: 1.4974 - accuracy: 0.53398
Training epoch 1 | loss: 1.50337 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48436 - accuracy: 0.53398
Training epoch 2 | loss: 1.49434 - accuracy: 0.49401
Validating epoch 2 | loss: 1.48406 - accuracy: 0.53398
Training epoch 3 | loss: 1.50017 - accuracy: 0.53262
Validating epoch 3 | loss: 1.50006 - accuracy: 0.53398
Training epoch 4 | loss: 1.49707 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48234 - accuracy: 0.53398
Training epoch 5 | loss: 1.48925 - accuracy: 0.52197
Validating epoch 5 | loss: 1.48211 - accuracy: 0.53398
Training epoch 6 | loss: 1.48526 - accuracy: 0.5233
Validating epoch 6 | loss: 1.479 - accuracy: 0.53398
Training epoch 7 | loss: 1.47574 - accuracy: 0.52863
Validating epoch 7 | loss: 1.47551 - accuracy: 0.53398
Training epoch 8 | loss: 1.46799 - accuracy: 0.56991
Validating epoch 8 | loss: 1.48222 - accuracy: 0.53398
Training epoch 9 | loss: 1.45242 - accuracy: 0.58322
Validating epoch 9 | loss: 1.47781 - accuracy: 0.49515
Training epoch 10 | loss: 1.4291 - accuracy: 0.64447
Validating epoch 10 | loss: 1.47586 - accuracy: 0.5534
Training epoch 11 | loss: 1.41757 - accuracy: 0.62983
Validating epoch 11 | loss: 1.43895 - accuracy: 0.56311
Training epoch 12 | loss: 1.36136 - accuracy: 0.70839
Validating epoch 12 | loss: 1.41207 - accuracy: 0.59223
Training epoch 13 | loss: 1.32 - accuracy: 0.74035
Validating epoch 13 | loss: 1.36148 - accuracy: 0.66019
Training epoch 14 | loss: 1.30361 - accuracy: 0.74035
Validating epoch 14 | loss: 1.39419 - accuracy: 0.64078
Training epoch 15 | loss: 1.24194 - accuracy: 0.80426
Validating epoch 15 | loss: 1.28948 - accuracy: 0.75728
Training epoch 16 | loss: 1.196 - accuracy: 0.85486
Validating epoch 16 | loss: 1.32295 - accuracy: 0.72816
Training epoch 17 | loss: 1.31963 - accuracy: 0.73369
Validating epoch 17 | loss: 1.5094 - accuracy: 0.53398
Training epoch 18 | loss: 1.47861 - accuracy: 0.55792
Validating epoch 18 | loss: 1.42765 - accuracy: 0.61165
Training epoch 19 | loss: 1.42683 - accuracy: 0.60719
Validating epoch 19 | loss: 1.45419 - accuracy: 0.58252
Training epoch 20 | loss: 1.31238 - accuracy: 0.72304
Validating epoch 20 | loss: 1.27379 - accuracy: 0.7767
Training epoch 21 | loss: 1.24316 - accuracy: 0.7976
Validating epoch 21 | loss: 1.27722 - accuracy: 0.76699
Training epoch 22 | loss: 1.1938 - accuracy: 0.85353
Validating epoch 22 | loss: 1.29274 - accuracy: 0.74757
Training epoch 23 | loss: 1.19827 - accuracy: 0.84421
Validating epoch 23 | loss: 1.28645 - accuracy: 0.75728
Training epoch 24 | loss: 1.24343 - accuracy: 0.8016
Validating epoch 24 | loss: 1.28462 - accuracy: 0.75728
Training epoch 25 | loss: 1.17758 - accuracy: 0.87084
Validating epoch 25 | loss: 1.31306 - accuracy: 0.72816
Training epoch 26 | loss: 1.17206 - accuracy: 0.87617
Validating epoch 26 | loss: 1.28816 - accuracy: 0.75728
Training epoch 27 | loss: 1.22561 - accuracy: 0.81625
Validating epoch 27 | loss: 1.33781 - accuracy: 0.69903
Training epoch 28 | loss: 1.20891 - accuracy: 0.83622
Validating epoch 28 | loss: 1.27502 - accuracy: 0.76699
Training epoch 29 | loss: 1.16045 - accuracy: 0.88282
Validating epoch 29 | loss: 1.26547 - accuracy: 0.78641
Training epoch 30 | loss: 1.14595 - accuracy: 0.89614
Validating epoch 30 | loss: 1.28577 - accuracy: 0.75728
Training epoch 31 | loss: 1.16907 - accuracy: 0.8735
Validating epoch 31 | loss: 1.25894 - accuracy: 0.78641
Training epoch 32 | loss: 1.13609 - accuracy: 0.90812
Validating epoch 32 | loss: 1.27658 - accuracy: 0.76699
Training epoch 33 | loss: 1.1452 - accuracy: 0.89481
Validating epoch 33 | loss: 1.24085 - accuracy: 0.80583
Training epoch 34 | loss: 1.1425 - accuracy: 0.90013
Validating epoch 34 | loss: 1.23737 - accuracy: 0.80583
Training epoch 35 | loss: 1.13625 - accuracy: 0.90812
Validating epoch 35 | loss: 1.27322 - accuracy: 0.76699
Training epoch 36 | loss: 1.13419 - accuracy: 0.90812
Validating epoch 36 | loss: 1.26356 - accuracy: 0.7767
Training epoch 37 | loss: 1.14122 - accuracy: 0.90413
Validating epoch 37 | loss: 1.27668 - accuracy: 0.76699
Training epoch 38 | loss: 1.13695 - accuracy: 0.90945
Validating epoch 38 | loss: 1.25828 - accuracy: 0.78641
Training epoch 39 | loss: 1.15273 - accuracy: 0.89214
Validating epoch 39 | loss: 1.25355 - accuracy: 0.78641
Training epoch 40 | loss: 1.15748 - accuracy: 0.88415
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.1366 - accuracy: 0.90679
Validating epoch 41 | loss: 1.27383 - accuracy: 0.76699
Training epoch 42 | loss: 1.13165 - accuracy: 0.91212
Validating epoch 42 | loss: 1.28425 - accuracy: 0.75728
Training epoch 43 | loss: 1.13722 - accuracy: 0.90679
Validating epoch 43 | loss: 1.27952 - accuracy: 0.76699
Training epoch 44 | loss: 1.15195 - accuracy: 0.89081
Validating epoch 44 | loss: 1.29406 - accuracy: 0.74757
Training epoch 45 | loss: 1.12654 - accuracy: 0.91744
Validating epoch 45 | loss: 1.30679 - accuracy: 0.73786
Training epoch 46 | loss: 1.13521 - accuracy: 0.90679
Validating epoch 46 | loss: 1.31544 - accuracy: 0.72816
Training epoch 47 | loss: 1.1473 - accuracy: 0.8988
Validating epoch 47 | loss: 1.29577 - accuracy: 0.74757
Training epoch 48 | loss: 1.20031 - accuracy: 0.84288
Validating epoch 48 | loss: 1.28289 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 33, split_num is 0
Training epoch 0 | loss: 1.65748 - accuracy: 0.37751
Validating epoch 0 | loss: 1.48404 - accuracy: 0.53398
Training epoch 1 | loss: 1.48894 - accuracy: 0.52189
Validating epoch 1 | loss: 1.48527 - accuracy: 0.53398
Training epoch 2 | loss: 1.48233 - accuracy: 0.53609
Validating epoch 2 | loss: 1.48592 - accuracy: 0.54369
Training epoch 3 | loss: 1.48714 - accuracy: 0.50888
Validating epoch 3 | loss: 1.48268 - accuracy: 0.53398
Training epoch 4 | loss: 1.48252 - accuracy: 0.52544
Validating epoch 4 | loss: 1.48546 - accuracy: 0.51456
Training epoch 5 | loss: 1.49376 - accuracy: 0.51243
Validating epoch 5 | loss: 1.47903 - accuracy: 0.53398
Training epoch 6 | loss: 1.47272 - accuracy: 0.55976
Validating epoch 6 | loss: 1.46332 - accuracy: 0.57282
Training epoch 7 | loss: 1.46222 - accuracy: 0.55503
Validating epoch 7 | loss: 1.4617 - accuracy: 0.53398
Training epoch 8 | loss: 1.46203 - accuracy: 0.55266
Validating epoch 8 | loss: 1.45326 - accuracy: 0.57282
Training epoch 9 | loss: 1.4183 - accuracy: 0.62485
Validating epoch 9 | loss: 1.43891 - accuracy: 0.59223
Training epoch 10 | loss: 1.39229 - accuracy: 0.67456
Validating epoch 10 | loss: 1.4564 - accuracy: 0.59223
Training epoch 11 | loss: 1.4438 - accuracy: 0.58698
Validating epoch 11 | loss: 1.43258 - accuracy: 0.58252
Training epoch 12 | loss: 1.41148 - accuracy: 0.62485
Validating epoch 12 | loss: 1.43514 - accuracy: 0.58252
Training epoch 13 | loss: 1.37205 - accuracy: 0.66864
Validating epoch 13 | loss: 1.42841 - accuracy: 0.61165
Training epoch 14 | loss: 1.374 - accuracy: 0.65917
Validating epoch 14 | loss: 1.4253 - accuracy: 0.60194
Training epoch 15 | loss: 1.31411 - accuracy: 0.74083
Validating epoch 15 | loss: 1.51701 - accuracy: 0.51456
Training epoch 16 | loss: 1.35213 - accuracy: 0.69586
Validating epoch 16 | loss: 1.41946 - accuracy: 0.61165
Training epoch 17 | loss: 1.31749 - accuracy: 0.72308
Validating epoch 17 | loss: 1.34522 - accuracy: 0.68932
Training epoch 18 | loss: 1.24477 - accuracy: 0.8
Validating epoch 18 | loss: 1.26738 - accuracy: 0.76699
Training epoch 19 | loss: 1.21835 - accuracy: 0.82485
Validating epoch 19 | loss: 1.2972 - accuracy: 0.74757
Training epoch 20 | loss: 1.20241 - accuracy: 0.83787
Validating epoch 20 | loss: 1.28262 - accuracy: 0.76699
Training epoch 21 | loss: 1.15271 - accuracy: 0.89467
Validating epoch 21 | loss: 1.31259 - accuracy: 0.71845
Training epoch 22 | loss: 1.15499 - accuracy: 0.89112
Validating epoch 22 | loss: 1.31181 - accuracy: 0.72816
Training epoch 23 | loss: 1.15359 - accuracy: 0.89467
Validating epoch 23 | loss: 1.31149 - accuracy: 0.72816
Training epoch 24 | loss: 1.14047 - accuracy: 0.90769
Validating epoch 24 | loss: 1.27528 - accuracy: 0.76699
Training epoch 25 | loss: 1.13684 - accuracy: 0.91243
Validating epoch 25 | loss: 1.29278 - accuracy: 0.75728
Training epoch 26 | loss: 1.15054 - accuracy: 0.89586
Validating epoch 26 | loss: 1.30187 - accuracy: 0.73786
Training epoch 27 | loss: 1.16789 - accuracy: 0.87574
Validating epoch 27 | loss: 1.33042 - accuracy: 0.70874
Training epoch 28 | loss: 1.13673 - accuracy: 0.90296
Validating epoch 28 | loss: 1.23787 - accuracy: 0.80583
Training epoch 29 | loss: 1.13782 - accuracy: 0.90533
Validating epoch 29 | loss: 1.3028 - accuracy: 0.73786
Training epoch 30 | loss: 1.12931 - accuracy: 0.91598
Validating epoch 30 | loss: 1.27858 - accuracy: 0.76699
Training epoch 31 | loss: 1.15321 - accuracy: 0.88876
Validating epoch 31 | loss: 1.28634 - accuracy: 0.75728
Training epoch 32 | loss: 1.13001 - accuracy: 0.91361
Validating epoch 32 | loss: 1.30066 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.64154 - accuracy: 0.44497
Validating epoch 0 | loss: 1.48458 - accuracy: 0.53398
Training epoch 1 | loss: 1.49224 - accuracy: 0.52899
Validating epoch 1 | loss: 1.48451 - accuracy: 0.53398
Training epoch 2 | loss: 1.49997 - accuracy: 0.48757
Validating epoch 2 | loss: 1.48287 - accuracy: 0.53398
Training epoch 3 | loss: 1.49239 - accuracy: 0.53254
Validating epoch 3 | loss: 1.48304 - accuracy: 0.53398
Training epoch 4 | loss: 1.48166 - accuracy: 0.53018
Validating epoch 4 | loss: 1.47986 - accuracy: 0.54369
Training epoch 5 | loss: 1.47836 - accuracy: 0.54675
Validating epoch 5 | loss: 1.47853 - accuracy: 0.53398
Training epoch 6 | loss: 1.47673 - accuracy: 0.5503
Validating epoch 6 | loss: 1.47729 - accuracy: 0.53398
Training epoch 7 | loss: 1.45341 - accuracy: 0.56923
Validating epoch 7 | loss: 1.47517 - accuracy: 0.56311
Training epoch 8 | loss: 1.45662 - accuracy: 0.57041
Validating epoch 8 | loss: 1.47316 - accuracy: 0.5534
Training epoch 9 | loss: 1.44381 - accuracy: 0.56568
Validating epoch 9 | loss: 1.48545 - accuracy: 0.52427
Training epoch 10 | loss: 1.41023 - accuracy: 0.63432
Validating epoch 10 | loss: 1.48391 - accuracy: 0.54369
Training epoch 11 | loss: 1.39705 - accuracy: 0.66272
Validating epoch 11 | loss: 1.49802 - accuracy: 0.53398
Training epoch 12 | loss: 1.39705 - accuracy: 0.64615
Validating epoch 12 | loss: 1.49832 - accuracy: 0.53398
Training epoch 13 | loss: 1.41289 - accuracy: 0.63195
Validating epoch 13 | loss: 1.49032 - accuracy: 0.53398
Training epoch 14 | loss: 1.37972 - accuracy: 0.66627
Validating epoch 14 | loss: 1.50675 - accuracy: 0.54369
Training epoch 15 | loss: 1.38005 - accuracy: 0.66272
Validating epoch 15 | loss: 1.45913 - accuracy: 0.58252
Training epoch 16 | loss: 1.37765 - accuracy: 0.65325
Validating epoch 16 | loss: 1.47784 - accuracy: 0.5534
Training epoch 17 | loss: 1.33239 - accuracy: 0.70888
Validating epoch 17 | loss: 1.40079 - accuracy: 0.61165
Training epoch 18 | loss: 1.33592 - accuracy: 0.71124
Validating epoch 18 | loss: 1.42788 - accuracy: 0.60194
Training epoch 19 | loss: 1.3087 - accuracy: 0.73136
Validating epoch 19 | loss: 1.43365 - accuracy: 0.59223
Training epoch 20 | loss: 1.30465 - accuracy: 0.73846
Validating epoch 20 | loss: 1.43398 - accuracy: 0.56311
Training epoch 21 | loss: 1.30039 - accuracy: 0.7432
Validating epoch 21 | loss: 1.43524 - accuracy: 0.58252
Training epoch 22 | loss: 1.27621 - accuracy: 0.76213
Validating epoch 22 | loss: 1.33373 - accuracy: 0.72816
Training epoch 23 | loss: 1.24133 - accuracy: 0.80592
Validating epoch 23 | loss: 1.31732 - accuracy: 0.70874
Training epoch 24 | loss: 1.23976 - accuracy: 0.80947
Validating epoch 24 | loss: 1.29911 - accuracy: 0.73786
Training epoch 25 | loss: 1.21389 - accuracy: 0.83314
Validating epoch 25 | loss: 1.28673 - accuracy: 0.75728
Training epoch 26 | loss: 1.20783 - accuracy: 0.84024
Validating epoch 26 | loss: 1.29457 - accuracy: 0.73786
Training epoch 27 | loss: 1.21596 - accuracy: 0.82485
Validating epoch 27 | loss: 1.30245 - accuracy: 0.72816
Training epoch 28 | loss: 1.19596 - accuracy: 0.84379
Validating epoch 28 | loss: 1.2898 - accuracy: 0.75728
Training epoch 29 | loss: 1.2102 - accuracy: 0.83787
Validating epoch 29 | loss: 1.30352 - accuracy: 0.72816
Training epoch 30 | loss: 1.19562 - accuracy: 0.84852
Validating epoch 30 | loss: 1.26761 - accuracy: 0.7767
Training epoch 31 | loss: 1.17604 - accuracy: 0.86864
Validating epoch 31 | loss: 1.30154 - accuracy: 0.73786
Training epoch 32 | loss: 1.16649 - accuracy: 0.87929
Validating epoch 32 | loss: 1.2475 - accuracy: 0.79612
Training epoch 33 | loss: 1.15648 - accuracy: 0.88521
Validating epoch 33 | loss: 1.28504 - accuracy: 0.75728
Training epoch 34 | loss: 1.16268 - accuracy: 0.88047
Validating epoch 34 | loss: 1.26537 - accuracy: 0.7767
Training epoch 35 | loss: 1.14769 - accuracy: 0.90178
Validating epoch 35 | loss: 1.26603 - accuracy: 0.7767
Training epoch 36 | loss: 1.1563 - accuracy: 0.88994
Validating epoch 36 | loss: 1.26177 - accuracy: 0.7767
Training epoch 37 | loss: 1.14305 - accuracy: 0.89941
Validating epoch 37 | loss: 1.2473 - accuracy: 0.79612
Training epoch 38 | loss: 1.14413 - accuracy: 0.90059
Validating epoch 38 | loss: 1.26615 - accuracy: 0.7767
Training epoch 39 | loss: 1.16057 - accuracy: 0.88402
Validating epoch 39 | loss: 1.29584 - accuracy: 0.74757
Training epoch 40 | loss: 1.15829 - accuracy: 0.88521
Validating epoch 40 | loss: 1.28599 - accuracy: 0.75728
Training epoch 41 | loss: 1.14719 - accuracy: 0.89704
Validating epoch 41 | loss: 1.27635 - accuracy: 0.76699
Training epoch 42 | loss: 1.19639 - accuracy: 0.85207
Validating epoch 42 | loss: 1.32479 - accuracy: 0.71845
Training epoch 43 | loss: 1.16787 - accuracy: 0.87219
Validating epoch 43 | loss: 1.22949 - accuracy: 0.81553
Training epoch 44 | loss: 1.18114 - accuracy: 0.85917
Validating epoch 44 | loss: 1.26299 - accuracy: 0.78641
Training epoch 45 | loss: 1.169 - accuracy: 0.87456
Validating epoch 45 | loss: 1.30559 - accuracy: 0.73786
Training epoch 46 | loss: 1.22048 - accuracy: 0.82959
Validating epoch 46 | loss: 1.47355 - accuracy: 0.57282
Training epoch 47 | loss: 1.43701 - accuracy: 0.59882
Validating epoch 47 | loss: 1.49004 - accuracy: 0.5534
Training epoch 48 | loss: 1.34309 - accuracy: 0.69231
Validating epoch 48 | loss: 1.31607 - accuracy: 0.73786
Training epoch 49 | loss: 1.29363 - accuracy: 0.74201
Validating epoch 49 | loss: 1.30422 - accuracy: 0.75728
Training epoch 50 | loss: 1.22269 - accuracy: 0.82249
Validating epoch 50 | loss: 1.39777 - accuracy: 0.63107
Training epoch 51 | loss: 1.22774 - accuracy: 0.80947
Validating epoch 51 | loss: 1.32415 - accuracy: 0.70874
Training epoch 52 | loss: 1.17712 - accuracy: 0.86864
Validating epoch 52 | loss: 1.305 - accuracy: 0.73786
Training epoch 53 | loss: 1.16315 - accuracy: 0.87574
Validating epoch 53 | loss: 1.27235 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 1.69718 - accuracy: 0.24681
Validating epoch 0 | loss: 1.50441 - accuracy: 0.46602
Training epoch 1 | loss: 1.5049 - accuracy: 0.5117
Validating epoch 1 | loss: 1.49177 - accuracy: 0.53398
Training epoch 2 | loss: 1.48091 - accuracy: 0.52979
Validating epoch 2 | loss: 1.41383 - accuracy: 0.7767
Training epoch 3 | loss: 1.37189 - accuracy: 0.65851
Validating epoch 3 | loss: 1.32462 - accuracy: 0.81553
Training epoch 4 | loss: 1.24704 - accuracy: 0.83511
Validating epoch 4 | loss: 1.28215 - accuracy: 0.75728
Training epoch 5 | loss: 1.20808 - accuracy: 0.84149
Validating epoch 5 | loss: 1.25868 - accuracy: 0.78641
Training epoch 6 | loss: 1.18135 - accuracy: 0.87128
